PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y29_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P18_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F8_m11f6_P11_Y27_UO984,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8202.25390625,1,P19_CV0,21,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y29_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,21,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y29_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,21,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y29_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,21,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y29_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P1_CV0,21,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y29_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P1_CV0,21,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y29_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P1_CV0,21,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f25_P19_Y28_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7342.91015625,1,P1_CV0,21,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F24_m24f7_P24_Y28_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-7616.31640625,1,P1_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F29_m29f40_P29_Y28_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8202.1640625,1,P1_CV0,21,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F4_m9f23_P9_Y27_UO1745,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-7733.47265625,1,P1_CV0,21,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F7_m20f31_P20_Y27_UO1814,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-7811.61328125,1,P1_CV0,21,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F10_m6f22_P6_Y27_UO1499,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8749.0546875,1,P1_CV0,21,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F10_m32f31_P32_Y27_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7889.76953125,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F17_m9f26_P9_Y27_UO1677,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-7342.88671875,1,P1_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F9_m32f34_P32_Y25_UO904,XX,5,252.55584821278774,1,0,1.0,0,0,0,39963.21364999999,-8280.36328125,1,P1_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F19_m42f28_P42_Y26_UO1832,XY,4,224.89812603170375,1,0,0.0,0,0,0,29550.656240000004,-7499.1484375,1,P22_CV0,21,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F12_m44f29_P44_Y27_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8592.8515625,1,P23_CV0,21,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F9_m9f23_P9_Y28_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8124.09375,1,P29_CV0,21,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F24_m24f23_P24_Y28_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8827.1953125,1,P29_CV0,21,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F32_m32f40_P32_Y28_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-6561.6328125,1,P29_CV0,21,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F39_m10f29_P10_Y27_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8749.07421875,1,P29_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F40_m5f28_P5_Y24_UO1889,XX,6,274.3339502707025,1,0,1.0,0,0,0,34262.21272999999,-8905.3125,1,P29_CV0,21,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y29_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.46875,1,P2_CV0,21,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y29_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,21,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F4_m4f27_P4_Y28_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8280.33203125,1,P2_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F8_m8f30_P8_Y28_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7733.5234375,1,P2_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F30_m30f7_P30_Y28_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8124.0859375,1,P2_CV0,21,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F36_m36f43_P36_Y28_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-8045.99609375,1,P2_CV0,21,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F39_m34f29_P34_Y27_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8905.296875,1,P2_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F41_m6f46_P6_Y24_UO291,XX,6,274.3339502707025,1,0,1.0,0,0,0,27632.59425999999,-8436.5703125,1,P2_CV0,21,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F18_m32f24_P32_Y22_UO979,XX,8,304.9852586249821,1,0,1.0,0,0,0,30386.476799999997,-8749.03125,1,P2_CV0,21,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f24_P21_Y29_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,21,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f24_P21_Y29_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,21,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f24_P21_Y29_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f24_P21_Y29_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y29_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1484375,1,P30_CV0,21,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y29_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1484375,1,P30_CV0,21,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F2_m2f42_P2_Y28_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7811.58203125,1,P30_CV0,21,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F4_m4f45_P4_Y28_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-7577.27734375,1,P30_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m5f44_P5_Y28_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7967.78125,1,P30_CV0,21,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F5_m5f19_P5_Y28_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9217.7890625,1,P30_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F7_m7f32_P7_Y28_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8670.921875,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F10_m10f19_P10_Y28_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8905.3046875,1,P30_CV0,21,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F19_m19f26_P19_Y28_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7421.02734375,1,P30_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F27_m27f50_P27_Y28_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-9139.671875,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F30_m30f1_P30_Y28_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8280.35546875,1,P30_CV0,21,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F31_m31f26_P31_Y28_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8202.203125,1,P30_CV0,21,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F31_m31f28_P31_Y28_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-7420.98046875,1,P30_CV0,21,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F35_m35f45_P35_Y28_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8514.69140625,1,P30_CV0,21,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F35_m35f46_P35_Y28_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8983.40625,1,P30_CV0,21,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F36_m36f10_P36_Y28_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-8436.58203125,1,P30_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F38_m38f8_P38_Y28_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-7421.05078125,1,P30_CV0,21,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,S21_F2_m7f39_P7_Y26_UO1630,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-9842.75,1,P30_CV0,21,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F32_m19f39_P19_Y26_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,67112.65157000002,-8358.484375,1,P30_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F14_m35f30_P35_Y25_UO77,XX,5,252.55584821278774,1,0,1.0,0,0,0,11892.361190000001,-8280.34375,1,P30_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,ID21_F24_m1f34_P1_Y25_UO1811,XX,5,252.55584821278774,1,0,1.0,0,0,0,58970.44681000001,-8592.796875,1,P30_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F12_m7f11_P7_Y23_UO1009,XY,7,291.4823519409358,1,0,0.0,0,0,0,48940.70502,-8280.3125,1,P30_CV0,21,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f24_P2_Y28_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7889.69921875,1,P31_CV0,21,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F8_m8f41_P8_Y28_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8280.31640625,1,P31_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f29_P9_Y28_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-7342.91015625,1,P31_CV0,21,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F22_m22f38_P22_Y28_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8280.29296875,1,P31_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F24_m24f12_P24_Y28_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-7889.75390625,1,P31_CV0,21,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F46_m46f43_P46_Y28_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-6796.09375,1,P31_CV0,21,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F3_m21f38_P21_Y27_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-8983.42578125,1,P31_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F6_m28f46_P28_Y26_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-8670.93359375,1,P31_CV0,21,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,S21_F35_m7f9_P7_Y26_UO994,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-9061.5546875,1,P31_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f27_P19_Y28_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7967.83984375,1,P32_CV0,21,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F11_m7f48_P7_Y27_UO1893,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-7811.625,1,P32_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m11f28_P11_Y26_UO19,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-7967.8671875,1,P33_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F24_m24f11_P24_Y28_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8124.125,1,P3_CV0,21,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F23_m19f9_P19_Y27_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-7655.38671875,1,P3_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,S21_F21_m50f32_P50_Y21_UO1334,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7811.59375,1,P3_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F11_m48f44_P48_Y27_UO932,XY,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8280.3359375,1,P4_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F4_m4f50_P4_Y28_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8983.4296875,1,P6_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F2_m2f24_P2_Y28_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7889.69921875,1,P7_CV0,21,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f9_P19_Y28_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8592.828125,1,P7_CV0,21,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F8_m32f46_P32_Y27_UO472,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8827.1640625,1,P7_CV0,21,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F14_m19f28_P19_Y27_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8280.34375,1,P7_CV0,21,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f26_P5_Y28_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8280.32421875,1,P8_CV0,21,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F21_m21f24_P21_Y28_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.17578125,1,P8_CV0,21,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F21_m21f24_P21_Y28_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.17578125,1,P8_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f3_P10_Y27_UO520,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8280.34375,1,P9_CV0,21,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F41_m10f3_P10_Y27_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-8280.34375,1,P9_CV0,21,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f32_P4_Y28_UO433,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8124.109375,1,P0_CV0,22,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F12_m12f28_P12_Y28_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-8280.3515625,1,P0_CV0,22,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F21_m21f38_P21_Y28_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8436.58984375,1,P0_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F50_m29f11_P29_Y27_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7733.52734375,1,P0_CV0,22,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,S22_F16_m42f39_P42_Y27_UO2000,XX,3,189.77341249092842,0,0,0.0,0,0,0,11520.788310000002,-7967.8515625,1,P0_CV0,22,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F24_m46f27_P46_Y27_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8749.0703125,1,P0_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F29_m36f50_P36_Y25_UO220,XY,5,252.55584821278774,1,0,0.0,0,0,0,29080.68456,-8436.5859375,1,P0_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P10_CV0,22,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P10_CV0,22,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P10_CV0,22,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F28_m29f21_P29_Y27_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-7967.87109375,1,P18_CV0,22,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.978515625,1,P1_CV0,22,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.978515625,1,P1_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y29_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.978515625,1,P1_CV0,22,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y29_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y29_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,22,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y29_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
