PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y2_UO2027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y2_UO2029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y2_UO2030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F23_m23f10_P23_Y1_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-4999.25,1,P30_CV0,21,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F2_m2f21_P2_Y1_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P30_CV0,21,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F6_m31f21_P31_Y0_UO15274,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P30_CV0,21,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y2_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y2_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F25_m25f6_P25_Y1_UO2507,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P31_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F25_m25f9_P25_Y1_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P31_CV0,21,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F10_m10f21_P10_Y1_UO2257,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P31_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y2_UO1999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P33_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F37_m-1f-1_P34_Y-1_U47,XY,4,224.89812603170375,1,0,0.0,0,0,0,11021.540789999994,-9999.0,1,P33_CV0,21,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F1_m1f30_P1_Y1_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P3_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F30_m30f34_P30_Y1_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-4999.25,1,P3_CV0,21,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f6_P6_Y1_UO2327,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-4999.25,1,P3_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F12_m12f44_P12_Y1_UO2239,XY,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-9999.0,1,P4_CV0,21,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F11_m-1f-1_P6_Y-1_U16,XX,4,224.89812603170375,1,0,1.0,0,0,0,34262.21272999999,-9999.0,1,P5_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F21_m21f37_P21_Y1_UO1940,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,21,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F6_m6f10_P6_Y1_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-4999.25,1,P6_CV0,21,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F12_m12f37_P12_Y1_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-9999.0,1,P6_CV0,21,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F20_m-1f-1_P7_Y-1_U1615,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P6_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y2_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y2_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y2_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y2_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y2_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f19_P10_Y1_UO2402,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-4999.25,1,P7_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F5_m5f43_P5_Y1_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P7_CV0,21,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F32_m32f21_P32_Y1_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P7_CV0,21,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,21,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y2_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,21,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f24_P21_Y2_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,21,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F1_m9f30_P9_Y0_UO25721,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-4999.25,1,P8_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y2_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F4_m8f10_P8_Y0_UO24034,XX,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P9_CV0,21,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F1_m1f22_P1_Y1_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P0_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f25_P8_Y1_UO2446,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P0_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m10f36_P10_Y1_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-4999.0,1,P0_CV0,22,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m1f11_P1_Y0_UO4140,XX,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P0_CV0,22,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F2_m1f30_P1_Y0_UO23940,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,22,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F3_m1f32_P1_Y0_UO4490,XX,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P0_CV0,22,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F6_m1f42_P1_Y0_UO20575,XX,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-4999.5,1,P0_CV0,22,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F10_m1f32_P1_Y0_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P0_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F24_m1f22_P1_Y0_UO2175,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P0_CV0,22,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F4_m-1f-1_P1_Y-1_U1183,XY,4,224.89812603170375,1,0,0.0,0,0,0,39885.50692,-9999.0,1,P0_CV0,22,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F12_m-1f-1_P1_Y-1_U722,XX,6,274.3339502707025,1,0,1.0,0,0,0,6677.708763999997,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F10_m4f11_P4_Y0_UO29691,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P10_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F25_m19f36_P19_Y0_UO29754,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9999.0,1,P18_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,S22_F18_m38f20_P38_Y0_UO10997,XY,3,189.77341249092842,0,0,0.0,0,0,0,12998.058220000003,-4999.25,1,P19_CV0,22,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F4_m4f3_P4_Y1_UO1459,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-4999.25,1,P1_CV0,22,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F5_m5f32_P5_Y1_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P1_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F7_m7f24_P7_Y1_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-4999.0,1,P1_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F9_m9f20_P9_Y1_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P1_CV0,22,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f48_P9_Y1_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F10_m10f5_P10_Y1_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-4999.25,1,P1_CV0,22,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F20_m20f25_P20_Y1_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P1_CV0,22,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F32_m32f6_P32_Y1_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P1_CV0,22,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
22,969846.9196,4847057.569,ID22_F19_m4f2_P4_Y0_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P1_CV0,22,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F31_m2f38_P2_Y0_UO3611,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P1_CV0,22,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F20_m-1f-1_P2_Y-1_U4029,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,S22_F22_m-1f-1_P2_Y-1_U4097,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P1_CV0,22,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F2_m-1f-1_P2_Y-1_U2323,XX,5,252.55584821278774,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P1_CV0,22,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F24_m-1f-1_P2_Y-1_U2945,XY,10,323.9897501711752,1,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P1_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F19_m9f22_P9_Y0_UO9352,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P21_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F20_m9f23_P9_Y0_UO4316,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P22_CV0,22,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F2_m25f26_P25_Y0_UO29931,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-4999.25,1,P24_CV0,22,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F4_m31f26_P31_Y0_UO16492,XY,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P25_CV0,22,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F19_m-1f-1_P26_Y-1_U33,XY,6,274.3339502707025,1,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P25_CV0,22,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F5_m27f11_P27_Y0_UO5463,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P26_CV0,22,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F9_m9f11_P9_Y1_UO2632,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-4999.5,1,P28_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F6_m6f19_P6_Y1_UO2593,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P2_CV0,22,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F11_m11f21_P11_Y1_UO2316,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P2_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F23_m23f45_P23_Y1_UO2462,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P2_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F4_m3f20_P3_Y0_UO11012,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P2_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F9_m21f3_P21_Y0_UO19159,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P2_CV0,22,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F23_m3f45_P3_Y0_UO21611,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P2_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F31_m3f10_P3_Y0_UO12136,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F10_m-1f-1_P3_Y-1_U90,XX,5,252.55584821278774,1,0,1.0,0,0,0,8524.922358999997,-9999.0,1,P2_CV0,22,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,ID22_F20_m-1f-1_P3_Y-1_U467,XX,9,315.6176483032899,1,0,1.0,0,0,0,76402.82163999998,-9999.0,1,P2_CV0,22,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F2_m2f42_P2_Y1_UO2048,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P30_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F2_m2f8_P2_Y1_UO2580,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P30_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F2_m2f8_P2_Y1_UO2588,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P30_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F6_m6f12_P6_Y1_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P30_CV0,22,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F7_m7f46_P7_Y1_UO1599,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-4999.25,1,P30_CV0,22,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F7_m7f32_P7_Y1_UO2288,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-4999.5,1,P30_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m10f9_P10_Y1_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-4999.5,1,P30_CV0,22,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F10_m10f31_P10_Y1_UO2365,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P30_CV0,22,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F19_m19f49_P19_Y1_UO2192,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P30_CV0,22,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F20_m20f50_P20_Y1_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.5,1,P30_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F20_m20f42_P20_Y1_UO2419,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P30_CV0,22,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f49_P31_Y1_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P30_CV0,22,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F31_m31f50_P31_Y1_UO1669,XX,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F32_m32f1_P32_Y1_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P30_CV0,22,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F33_m33f50_P33_Y1_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F19_m31f40_P31_Y0_UO5006,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P30_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,S22_F22_m31f30_P31_Y0_UO18696,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P30_CV0,22,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f3_P31_Y0_UO28618,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P30_CV0,22,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
22,969846.9196,4847057.569,S22_F19_m-1f-1_P31_Y-1_U461,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P30_CV0,22,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F22_m-1f-1_P31_Y-1_U367,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F36_m-1f-1_P31_Y-1_U1556,XY,4,224.89812603170375,1,0,0.0,0,0,0,106944.8383,0.5,1,P30_CV0,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F37_m-1f-1_P31_Y-1_U62,XY,5,252.55584821278774,1,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P30_CV0,22,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F17_m-1f-1_P31_Y-1_U1200,XX,6,274.3339502707025,1,0,1.0,0,0,0,27907.796119999988,-9999.0,1,P30_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F6_m-1f-1_P31_Y-1_U1197,XY,7,291.4823519409358,1,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P30_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F5_m5f42_P5_Y1_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P31_CV0,22,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F6_m6f39_P6_Y1_UO2245,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P31_CV0,22,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f12_P8_Y1_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-4999.25,1,P31_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F45_m45f26_P45_Y1_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-4999.25,1,P31_CV0,22,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F45_m45f21_P45_Y1_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-4999.0,1,P31_CV0,22,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F4_m32f24_P32_Y0_UO3261,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P31_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,S22_F5_m32f32_P32_Y0_UO29435,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P31_CV0,22,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
