PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y20_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y20_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,27,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y20_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f30_P3_Y19_UO2395,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8436.625,1,P1_CV0,27,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F6_m6f21_P6_Y19_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-6874.15625,1,P1_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f23_P7_Y19_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8436.578125,1,P1_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m11f27_P11_Y19_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-5936.75,1,P1_CV0,27,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F24_m24f21_P24_Y19_UO2273,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9374.0,1,P1_CV0,27,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F28_m28f49_P28_Y19_UO2443,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8124.03125,1,P1_CV0,27,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F6_m8f44_P8_Y18_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-5311.734375,1,P1_CV0,27,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F40_m2f31_P2_Y18_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-7499.1875,1,P1_CV0,27,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F2_m47f30_P47_Y17_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-8124.09375,1,P1_CV0,27,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m1f35_P1_Y17_UO1743,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-8749.125,1,P1_CV0,27,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F37_m20f8_P20_Y17_UO819,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.774820000006,-8749.125,1,P1_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F31_m35f4_P35_Y16_UO677,XY,5,252.55584821278774,1,0,0.0,0,0,0,82359.23793,-9061.546875,1,P1_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F20_m20f21_P20_Y19_UO1876,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9686.515625,1,P20_CV0,27,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F2_m32f8_P32_Y18_UO1815,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-6874.21875,1,P20_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f39_P6_Y19_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8124.09375,1,P29_CV0,27,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F40_m1f6_P1_Y18_UO2148,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-8749.109375,1,P29_CV0,27,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y20_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y20_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y20_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,27,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,27,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,27,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F3_m12f42_P12_Y18_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7499.125,1,P2_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F10_m31f45_P31_Y18_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8124.140625,1,P2_CV0,27,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,S27_F20_m6f42_P6_Y18_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7499.15625,1,P2_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F42_m2f31_P2_Y18_UO2026,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-7811.609375,1,P2_CV0,27,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F11_m3f37_P3_Y17_UO876,XY,4,224.89812603170375,1,0,0.0,0,0,0,46646.49624000001,-9374.03125,1,P2_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,27,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,27,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y20_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f43_P2_Y19_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9061.515625,1,P30_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F6_m6f25_P6_Y19_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7186.515625,1,P30_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f48_P7_Y19_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8436.59375,1,P30_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F7_m7f29_P7_Y19_UO2087,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8436.625,1,P30_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F8_m8f27_P8_Y19_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8124.046875,1,P30_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F10_m10f25_P10_Y19_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-6874.0625,1,P30_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F10_m10f5_P10_Y19_UO2028,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8124.15625,1,P30_CV0,27,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F12_m12f50_P12_Y19_UO2496,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-6249.28125,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F21_m21f38_P21_Y19_UO2338,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-6561.796875,1,P30_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F26_m26f36_P26_Y19_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-6874.15625,1,P30_CV0,27,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F29_m29f25_P29_Y19_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-6874.0,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F32_m32f12_P32_Y19_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-7186.625,1,P30_CV0,27,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F32_m32f49_P32_Y19_UO2213,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8749.0,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F38_m38f6_P38_Y19_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-9374.046875,1,P30_CV0,27,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F43_m43f38_P43_Y19_UO2378,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-6561.78125,1,P30_CV0,27,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F47_m47f37_P47_Y19_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-9061.53125,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m8f21_P8_Y18_UO1545,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7811.578125,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F3_m8f5_P8_Y18_UO1200,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7499.140625,1,P30_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F3_m9f32_P9_Y18_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7186.71875,1,P30_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m34f2_P34_Y18_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P30_CV0,27,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F8_m20f22_P20_Y18_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7499.15625,1,P30_CV0,27,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F10_m5f26_P5_Y18_UO2120,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8124.0625,1,P30_CV0,27,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F36_m8f1_P8_Y18_UO264,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-8749.125,1,P30_CV0,27,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F37_m23f28_P23_Y18_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-7499.125,1,P30_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F37_m6f44_P6_Y18_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-7811.609375,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F7_m20f5_P20_Y17_UO630,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-9061.5,1,P30_CV0,27,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F15_m7f6_P7_Y17_UO80,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77286999999,-7811.578125,1,P30_CV0,27,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m1f10_P1_Y17_UO1396,XX,4,224.89812603170375,1,0,1.0,0,0,0,33343.86512,-8436.59375,1,P30_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F35_m32f41_P32_Y17_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.8955,-9374.0,1,P30_CV0,27,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F10_m9f40_P9_Y14_UO778,XX,7,291.4823519409358,1,0,1.0,0,0,0,25859.706840000006,-9999.0,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F19_m21f27_P21_Y14_UO119,XX,7,291.4823519409358,1,0,1.0,0,0,0,25859.706840000006,-8124.09375,1,P30_CV0,27,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f12_P5_Y19_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7811.609375,1,P31_CV0,27,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F5_m5f12_P5_Y19_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7811.609375,1,P31_CV0,27,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F9_m9f40_P9_Y19_UO2236,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8124.125,1,P31_CV0,27,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F27_m27f23_P27_Y19_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P31_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F39_m39f3_P39_Y19_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9374.046875,1,P31_CV0,27,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F39_m39f3_P39_Y19_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9374.046875,1,P31_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F39_m39f34_P39_Y19_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9061.53125,1,P31_CV0,27,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F40_m47f25_P47_Y18_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-8749.0625,1,P31_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F41_m3f7_P3_Y18_UO1908,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-7811.640625,1,P31_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m35f6_P35_Y16_UO1595,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-7499.1875,1,P31_CV0,27,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f2_P10_Y19_UO2360,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8124.09375,1,P32_CV0,27,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F35_m35f24_P35_Y19_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-7499.15625,1,P32_CV0,27,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F43_m43f37_P43_Y19_UO1954,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8436.5625,1,P32_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F9_m10f12_P10_Y17_UO2082,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88453,-8124.09375,1,P32_CV0,27,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F32_m32f33_P32_Y19_UO2045,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-6561.71875,1,P33_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F45_m45f5_P45_Y19_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-6249.25,1,P33_CV0,27,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F45_m45f8_P45_Y19_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-7186.6875,1,P3_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F10_m7f40_P7_Y18_UO800,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8436.546875,1,P3_CV0,27,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F20_m34f11_P34_Y17_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-8124.09375,1,P3_CV0,27,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F8_m12f34_P12_Y16_UO171,XX,5,252.55584821278774,1,0,1.0,0,0,0,13854.66505000001,-8124.15625,1,P3_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F26_m9f8_P9_Y14_UO1987,XX,7,291.4823519409358,1,0,1.0,0,0,0,14001.878639999997,-7499.0625,1,P3_CV0,27,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F23_m23f20_P23_Y19_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8436.625,1,P4_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F31_m21f37_P21_Y17_UO1760,XX,4,224.89812603170375,1,0,1.0,0,0,0,82359.23793,-8749.0625,1,P4_CV0,27,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y20_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F10_m10f40_P10_Y19_UO2185,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7811.703125,1,P6_CV0,27,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F37_m37f24_P37_Y19_UO1746,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8436.546875,1,P6_CV0,27,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F49_m12f1_P12_Y18_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62824999998,-8124.09375,1,P6_CV0,27,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F10_m11f41_P11_Y17_UO1445,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8749.03125,1,P6_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F33_m37f42_P37_Y17_UO1496,XY,4,224.89812603170375,1,0,0.0,0,0,0,153765.5645,-8749.09375,1,P6_CV0,27,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F11_m5f3_P5_Y6_UO730,XX,15,345.6130747566386,1,0,1.0,0,0,0,46646.49624000001,-4999.375,1,P6_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f47_P8_Y19_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8436.53125,1,P7_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f47_P8_Y19_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8436.53125,1,P7_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f24_P8_Y19_UO1483,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P7_CV0,27,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F12_m12f37_P12_Y19_UO2159,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-7499.140625,1,P7_CV0,27,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F20_m20f8_P20_Y19_UO2292,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-6874.265625,1,P7_CV0,27,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F23_m23f24_P23_Y19_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8749.0625,1,P7_CV0,27,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m45f50_P45_Y18_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7811.59375,1,P7_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F47_m20f22_P20_Y18_UO1727,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26804999998,-7499.15625,1,P7_CV0,27,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F29_m11f41_P11_Y17_UO1442,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88453,-8749.03125,1,P7_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P8_CV0,27,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
