PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y26_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y26_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,21,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y26_UO1765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y26_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F21_m21f8_P21_Y25_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.046875,1,P9_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f30_P22_Y26_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P0_CV0,22,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f9_P9_Y25_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8436.578125,1,P0_CV0,22,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f21_P31_Y25_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-8124.0625,1,P0_CV0,22,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F32_m2f30_P2_Y23_UO341,XY,4,224.89812603170375,1,0,0.0,0,0,0,58485.53797,-8749.109375,1,P0_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y26_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P10_CV0,22,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y26_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P10_CV0,22,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
22,969846.9196,4847057.569,S22_F31_m6f12_P6_Y23_UO841,XY,4,224.89812603170375,1,0,0.0,0,0,0,90263.93607,-8436.5703125,1,P10_CV0,22,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y26_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7265625,1,P18_CV0,22,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F9_m9f26_P9_Y25_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9608.39453125,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F35_m35f25_P35_Y25_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-7967.8984375,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F44_m30f11_P30_Y24_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8280.3125,1,P1_CV0,22,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F31_m19f42_P19_Y24_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-8358.47265625,1,P22_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y26_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P23_CV0,22,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y26_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P23_CV0,22,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F21_m21f42_P21_Y25_UO2094,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8280.3515625,1,P23_CV0,22,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,ID22_F41_m21f31_P21_Y23_UO349,XX,4,224.89812603170375,1,0,1.0,0,0,0,8524.922358999997,-9061.5390625,1,P23_CV0,22,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,S22_F8_m27f38_P27_Y23_UO418,XY,4,224.89812603170375,1,0,0.0,0,0,0,21759.36319000001,-9061.53125,1,P29_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y26_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P2_CV0,22,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y26_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P2_CV0,22,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.05859375,1,P2_CV0,22,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.05859375,1,P2_CV0,22,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y26_UO1755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P2_CV0,22,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F40_m40f27_P40_Y25_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8983.42578125,1,P2_CV0,22,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F16_m46f38_P46_Y23_UO217,XX,4,224.89812603170375,1,0,1.0,0,0,0,11520.788310000002,-9061.5546875,1,P2_CV0,22,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f30_P22_Y26_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P30_CV0,22,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y26_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y26_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P30_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y26_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P30_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y26_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71875,1,P30_CV0,22,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y26_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71875,1,P30_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y26_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71875,1,P30_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f30_P22_Y26_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.02734375,1,P30_CV0,22,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.33984375,1,P30_CV0,22,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.33984375,1,P30_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.33984375,1,P30_CV0,22,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y26_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.33984375,1,P30_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F8_m8f28_P8_Y25_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-6717.96875,1,P30_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F35_m35f31_P35_Y25_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-8592.84375,1,P30_CV0,22,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F49_m49f2_P49_Y25_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-7811.640625,1,P30_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F34_m46f3_P46_Y23_UO689,XX,4,224.89812603170375,1,0,1.0,0,0,0,124536.88590000001,-7030.40625,1,P30_CV0,22,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F1_m1f20_P1_Y25_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8436.5703125,1,P31_CV0,22,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
22,969846.9196,4847057.569,S22_F32_m5f40_P5_Y21_UO2272,XX,6,274.3339502707025,1,0,1.0,0,0,0,58485.53797,-9061.53125,1,P31_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F2_m2f9_P2_Y25_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8124.1171875,1,P3_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f30_P4_Y25_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8280.359375,1,P3_CV0,22,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F9_m8f8_P8_Y24_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7499.109375,1,P4_CV0,22,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F28_m28f46_P28_Y25_UO2166,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8670.9296875,1,P6_CV0,22,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F23_m23f28_P23_Y25_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7967.8828125,1,P7_CV0,22,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F7_m7f10_P7_Y25_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-7108.55078125,1,P7_CV0,22,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P0_CV0,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P0_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P0_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y26_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y26_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y26_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P0_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F3_m3f28_P3_Y25_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8592.83203125,1,P0_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F5_m5f24_P5_Y25_UO1888,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8436.578125,1,P0_CV0,23,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f24_P7_Y25_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8436.59375,1,P0_CV0,23,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f20_P10_Y25_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7499.14453125,1,P0_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f7_P23_Y25_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.78125,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F23_m23f7_P23_Y25_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.78125,1,P0_CV0,23,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F43_m43f3_P43_Y25_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8436.609375,1,P0_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F48_m48f4_P48_Y25_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7889.76953125,1,P0_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F7_m7f35_P7_Y24_UO1794,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-7655.421875,1,P0_CV0,23,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F7_m22f31_P22_Y24_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8592.8203125,1,P0_CV0,23,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m42f22_P42_Y24_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8202.26171875,1,P0_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F20_m37f1_P37_Y24_UO1799,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8592.8125,1,P0_CV0,23,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F26_m22f31_P22_Y24_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8592.8203125,1,P0_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F35_m48f41_P48_Y24_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-9217.7578125,1,P0_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F7_m5f40_P5_Y23_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,37623.85932,-9061.546875,1,P0_CV0,23,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F7_m22f41_P22_Y23_UO1512,XY,4,224.89812603170375,1,0,0.0,0,0,0,51146.934210000014,-8749.0625,1,P0_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F9_m4f4_P4_Y22_UO1166,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8436.5625,1,P0_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F27_m1f9_P1_Y20_UO1441,XX,7,291.4823519409358,1,0,1.0,0,0,0,33821.57285999999,-9061.5625,1,P0_CV0,23,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F5_m5f48_P5_Y25_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8592.8515625,1,P10_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m9f26_P9_Y25_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8436.59375,1,P10_CV0,23,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F26_m26f26_P26_Y25_UO975,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-6796.0859375,1,P10_CV0,23,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,ID23_F36_m34f31_P34_Y22_UO553,XY,5,252.55584821278774,1,0,0.0,0,0,0,40634.692330000005,-6874.15625,1,P18_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F11_m11f19_P11_Y20_UO1539,XX,7,291.4823519409358,1,0,1.0,0,0,0,37623.85932,-8436.546875,1,P18_CV0,23,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F46_m46f6_P46_Y25_UO1834,XY,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-7967.8671875,1,P19_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.734375,1,P1_CV0,23,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y26_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.421875,1,P1_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y26_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.421875,1,P1_CV0,23,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f12_P10_Y25_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8592.84375,1,P1_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F23_m23f44_P23_Y25_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f45_P32_Y25_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7655.375,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F43_m43f47_P43_Y25_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8124.109375,1,P1_CV0,23,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m4f3_P4_Y24_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-6874.171875,1,P1_CV0,23,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F9_m28f32_P28_Y24_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8045.95703125,1,P1_CV0,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F9_m9f39_P9_Y24_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8749.0546875,1,P1_CV0,23,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m21f25_P21_Y24_UO479,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7967.8984375,1,P1_CV0,23,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F24_m2f20_P2_Y24_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-7811.578125,1,P1_CV0,23,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F32_m41f26_P41_Y24_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-7967.890625,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m37f28_P37_Y21_UO507,XX,6,274.3339502707025,1,0,1.0,0,0,0,16837.069920000005,-7967.84375,1,P1_CV0,23,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F1_m21f28_P21_Y19_UO1087,XX,8,304.9852586249821,1,0,1.0,0,0,0,77152.00705000001,-8124.0625,1,P1_CV0,23,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F46_m27f39_P27_Y19_UO1700,XY,8,304.9852586249821,1,0,0.0,0,0,0,57440.296190000015,-7499.125,1,P1_CV0,23,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F29_m19f5_P19_Y21_UO1799,XY,6,274.3339502707025,1,0,0.0,0,0,0,77152.00705000001,-9061.546875,1,P23_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F46_m46f6_P46_Y25_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-7967.8671875,1,P26_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P29_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f20_P19_Y25_UO2079,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8905.3203125,1,P29_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F49_m49f36_P49_Y25_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7967.84375,1,P29_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
