PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,ID27_F14_m32f24_P32_Y8_UO274,XX,6,274.3339502707025,1,0,1.0,0,0,0,42485.84866,-6249.1875,1,P31_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m2f46_P2_Y6_UO1651,XY,8,304.9852586249821,1,0,0.0,0,0,0,68498.1235,-7499.125,1,P31_CV0,27,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F39_m39f31_P39_Y12_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9374.0,1,P32_CV0,27,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F40_m45f40_P45_Y10_UO1745,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P32_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y13_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P33_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y13_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P33_CV0,27,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y13_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y13_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y13_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y13_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,27,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,S27_F21_m7f20_P7_Y4_UO409,XY,10,323.9897501711752,1,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P37_CV0,27,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y13_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y13_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y13_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y13_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,27,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y13_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y13_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y13_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F5_m29f43_P29_Y11_UO328,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7499.25,1,P3_CV0,27,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F17_m2f45_P2_Y10_UO823,XY,4,224.89812603170375,1,0,0.0,0,0,0,59515.15542000001,-7499.1875,1,P3_CV0,27,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F38_m3f6_P3_Y8_UO219,XX,6,274.3339502707025,1,0,1.0,0,0,0,27765.499080000005,-9999.0,1,P3_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y13_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y13_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,27,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y13_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P4_CV0,27,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F7_m20f2_P20_Y11_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-7499.125,1,P4_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F30_m30f40_P30_Y12_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8749.125,1,P5_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F37_m19f39_P19_Y8_UO960,XY,6,274.3339502707025,1,0,0.0,0,0,0,30695.774820000006,-9999.0,1,P5_CV0,27,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y13_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,27,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y13_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f44_P4_Y12_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8749.125,1,P6_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F6_m6f12_P6_Y12_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.03125,1,P6_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F9_m9f48_P9_Y12_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-4999.3125,1,P6_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F12_m12f35_P12_Y12_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-4999.375,1,P6_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F45_m45f40_P45_Y12_UO1989,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-6249.125,1,P6_CV0,27,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F7_m7f49_P7_Y11_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8749.125,1,P6_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F14_m5f21_P5_Y8_UO605,XY,6,274.3339502707025,1,0,0.0,0,0,0,31425.173859999988,-9999.0,1,P6_CV0,27,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y13_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,27,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y13_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,27,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m6f45_P6_Y12_UO2163,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-6249.1875,1,P7_CV0,27,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y13_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F5_m5f19_P5_Y12_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f8_P6_Y12_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7499.0,1,P0_CV0,28,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f10_P6_Y12_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0,1,P0_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m10f29_P10_Y12_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9374.03125,1,P0_CV0,28,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F48_m48f42_P48_Y12_UO1960,XY,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-6249.375,1,P0_CV0,28,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F48_m48f22_P48_Y12_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-7499.0625,1,P0_CV0,28,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m3f45_P3_Y11_UO883,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.125,1,P0_CV0,28,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F24_m2f10_P2_Y11_UO1679,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.125,1,P0_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F1_m10f3_P10_Y11_UO2244,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-7499.0,1,P0_CV0,28,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F32_m8f38_P8_Y11_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F3_m12f9_P12_Y11_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-8749.0,1,P0_CV0,28,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,ID28_F32_m19f38_P19_Y11_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8749.0625,1,P0_CV0,28,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F26_m23f37_P23_Y11_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P0_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m12f24_P12_Y10_UO1012,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-9999.0,1,P0_CV0,28,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F8_m29f2_P29_Y10_UO114,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-8749.0,1,P0_CV0,28,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,S28_F29_m12f47_P12_Y7_UO463,XY,7,291.4823519409358,1,0,0.0,0,0,0,7374.107767999997,-9999.0,1,P0_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F35_m35f31_P35_Y12_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8124.09375,1,P11_CV0,28,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f12_P10_Y12_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9374.0625,1,P18_CV0,28,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F23_m34f33_P34_Y11_UO2643,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8749.0625,1,P19_CV0,28,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y13_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,28,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y13_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F11_m11f25_P11_Y12_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8749.0,1,P1_CV0,28,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F27_m27f7_P27_Y12_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F38_m38f10_P38_Y12_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,16435.317539999996,-8124.15625,1,P1_CV0,28,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f30_P7_Y12_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9374.03125,1,P22_CV0,28,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F23_m23f28_P23_Y12_UO2169,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-7499.1875,1,P23_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F7_m7f30_P7_Y12_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9374.03125,1,P26_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F10_m10f25_P10_Y12_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7499.125,1,P29_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F6_m25f2_P25_Y11_UO2089,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8749.0,1,P29_CV0,28,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F49_m-1f-1_P30_Y-1_U22,XX,16,347.6085953636574,1,0,1.0,0,0,0,80453.44671000002,0.5,1,P29_CV0,28,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y13_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,28,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y13_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y13_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f46_P28_Y13_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,28,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f46_P28_Y13_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F5_m5f26_P5_Y12_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P2_CV0,28,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F36_m38f9_P38_Y11_UO1454,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P2_CV0,28,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F5_m47f41_P47_Y11_UO1480,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P2_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F43_m30f40_P30_Y10_UO2016,XY,4,224.89812603170375,1,0,0.0,0,0,0,4290.388354000004,-9999.0,1,P2_CV0,28,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y13_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,28,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,28,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,28,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y13_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f46_P28_Y13_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,28,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f37_P2_Y12_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-6249.15625,1,P30_CV0,28,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m4f31_P4_Y12_UO608,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-7499.0,1,P30_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f10_P6_Y12_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0,1,P30_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f10_P6_Y12_UO1638,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0,1,P30_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f3_P7_Y12_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-7499.1875,1,P30_CV0,28,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F19_m19f37_P19_Y12_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-4374.375,1,P30_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F21_m21f37_P21_Y12_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8124.0625,1,P30_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F23_m23f43_P23_Y12_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8749.0,1,P30_CV0,28,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F25_m25f25_P25_Y12_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-7499.0,1,P30_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F29_m29f44_P29_Y12_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-9999.0,1,P30_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F31_m31f12_P31_Y12_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9374.03125,1,P30_CV0,28,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F31_m31f39_P31_Y12_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-7499.125,1,P30_CV0,28,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
