PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y19_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,19,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y19_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,19,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f48_P19_Y19_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P30_CV0,19,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y19_UO2315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,19,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F1_m1f24_P1_Y18_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9374.0625,1,P30_CV0,19,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F6_m6f44_P6_Y18_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7811.609375,1,P30_CV0,19,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F7_m7f4_P7_Y18_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9061.546875,1,P30_CV0,19,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F10_m10f11_P10_Y18_UO2020,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6561.765625,1,P30_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F19_m19f4_P19_Y18_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P30_CV0,19,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F28_m28f3_P28_Y18_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-6249.125,1,P30_CV0,19,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F43_m43f1_P43_Y18_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8436.625,1,P30_CV0,19,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F47_m47f25_P47_Y18_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8749.0625,1,P30_CV0,19,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F5_m10f12_P10_Y17_UO2076,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-8124.09375,1,P30_CV0,19,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F8_m8f3_P8_Y17_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7499.0,1,P30_CV0,19,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
19,985196.7739,4835470.406,S19_F12_m22f10_P22_Y17_UO1983,XY,3,189.77341249092842,0,0,0.0,0,0,0,26136.223239999996,-9061.5625,1,P30_CV0,19,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
19,985196.7739,4835470.406,ID19_F14_m12f9_P12_Y17_UO1518,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7811.625,1,P30_CV0,19,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,S19_F18_m21f12_P21_Y17_UO1563,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.09121699999,-7186.640625,1,P30_CV0,19,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F21_m24f42_P24_Y17_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8124.125,1,P30_CV0,19,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F22_m6f25_P6_Y17_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-8124.09375,1,P30_CV0,19,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F38_m37f43_P37_Y17_UO1883,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-7499.078125,1,P30_CV0,19,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F2_m44f40_P44_Y16_UO1176,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-5624.265625,1,P30_CV0,19,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,S19_F2_m1f25_P1_Y16_UO451,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-7499.09375,1,P30_CV0,19,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F13_m3f9_P3_Y16_UO1828,XX,4,224.89812603170375,1,0,1.0,0,0,0,95861.33612,-9374.0,1,P30_CV0,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F13_m9f43_P9_Y16_UO1220,XY,4,224.89812603170375,1,0,0.0,0,0,0,44854.602029999995,-7499.15625,1,P30_CV0,19,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,S19_F22_m23f24_P23_Y16_UO1972,XX,4,224.89812603170375,1,0,1.0,0,0,0,20923.542629999996,-9374.03125,1,P30_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F35_m46f12_P46_Y16_UO720,XX,4,224.89812603170375,1,0,1.0,0,0,0,143206.1081,-8124.09375,1,P30_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F39_m5f41_P5_Y16_UO1636,XY,4,224.89812603170375,1,0,0.0,0,0,0,26136.223239999996,-9999.0,1,P30_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F8_m47f25_P47_Y15_UO999,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-9374.03125,1,P30_CV0,19,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,S19_F8_m22f9_P22_Y15_UO161,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-8124.125,1,P30_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y19_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,19,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f39_P19_Y19_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,19,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y19_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y19_UO2382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,19,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y19_UO2383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,19,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y19_UO2384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,19,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F20_m20f24_P20_Y18_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-6874.0625,1,P31_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F33_m33f44_P33_Y18_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,181128.7771,-8749.09375,1,P31_CV0,19,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F47_m47f8_P47_Y18_UO1115,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-7811.671875,1,P31_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F20_m37f28_P37_Y17_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9061.53125,1,P31_CV0,19,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F4_m6f24_P6_Y9_UO882,XY,11,330.58206777868827,1,0,0.0,0,0,0,59344.021400000005,-6249.125,1,P31_CV0,19,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P32_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P32_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,S19_F30_m12f43_P12_Y17_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-7811.671875,1,P3_CV0,19,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,ID19_F34_m28f12_P28_Y16_UO80,XX,4,224.89812603170375,1,0,1.0,0,0,0,41217.87767,-8749.09375,1,P3_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F41_m9f8_P9_Y14_UO1987,XX,6,274.3339502707025,1,0,1.0,0,0,0,94223.0778,-7499.0625,1,P3_CV0,19,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y19_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P4_CV0,19,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y19_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P4_CV0,19,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f34_P19_Y19_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P6_CV0,19,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f34_P19_Y19_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P6_CV0,19,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f34_P19_Y19_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P6_CV0,19,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F20_m29f30_P29_Y17_UO2289,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-7499.09375,1,P6_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,S19_F20_m1f44_P1_Y17_UO2311,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9686.515625,1,P6_CV0,19,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,S19_F17_m50f7_P50_Y16_UO452,XY,4,224.89812603170375,1,0,0.0,0,0,0,23158.829119999988,-7499.0,1,P6_CV0,19,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,S19_F19_m10f4_P10_Y16_UO2007,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.1875,1,P6_CV0,19,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F47_m47f8_P47_Y18_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-7811.671875,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,S19_F15_m8f43_P8_Y17_UO1387,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.75046,-9686.515625,1,P7_CV0,19,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y19_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F1_m1f30_P1_Y18_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8436.5625,1,P9_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F2_m2f36_P2_Y18_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P9_CV0,19,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F10_m10f12_P10_Y18_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6561.65625,1,P9_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,20,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,20,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,20,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,20,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,20,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,20,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y19_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y19_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y19_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
