PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,RD20_F34_m34f29_P34_Y45_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8053.2991943359375,1,P0_CV0,20,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F5_m5f29_P5_Y44_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8285.22216796875,1,P0_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F6_m7f36_P7_Y44_UO1662,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8563.51953125,1,P0_CV0,20,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F6_m28f44_P28_Y43_UO1963,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8378.00341796875,1,P0_CV0,20,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F1_m39f36_P39_Y42_UO1150,XX,5,252.55584821278774,1,0,1.0,0,0,0,76674.29931,-8192.45166015625,1,P18_CV0,20,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F21_m21f37_P21_Y45_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8177.807373046875,1,P19_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y46_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.569091796875,1,P1_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y46_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.569091796875,1,P1_CV0,20,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y46_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.27685546875,1,P1_CV0,20,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y46_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.27685546875,1,P1_CV0,20,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F1_m1f7_P1_Y45_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8426.806396484375,1,P1_CV0,20,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F11_m11f8_P11_Y45_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8104.56103515625,1,P1_CV0,20,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F23_m23f21_P23_Y45_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8373.111572265625,1,P1_CV0,20,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F25_m25f6_P25_Y45_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8268.11962890625,1,P1_CV0,20,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F27_m27f24_P27_Y45_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8114.33056640625,1,P1_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F4_m49f26_P49_Y44_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8241.2763671875,1,P1_CV0,20,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F26_m9f44_P9_Y44_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8207.095458984375,1,P1_CV0,20,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F37_m9f44_P9_Y44_UO1624,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8207.095458984375,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F49_m2f34_P2_Y44_UO384,XX,3,189.77341249092842,0,0,0.0,0,0,0,99959.80406999998,-8036.19775390625,1,P1_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F49_m20f41_P20_Y44_UO811,XY,3,189.77341249092842,0,0,0.0,0,0,0,99959.80406999998,-8402.41357421875,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F34_m28f26_P28_Y42_UO1397,XX,5,252.55584821278774,1,0,1.0,0,0,0,124808.3635,-8397.53662109375,1,P1_CV0,20,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F40_m25f27_P25_Y41_UO782,XY,6,274.3339502707025,1,0,0.0,0,0,0,22030.84086000001,-8065.49951171875,1,P1_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F49_m49f29_P49_Y41_UO1010,XX,6,274.3339502707025,1,0,1.0,0,0,0,99959.80406999998,-8133.85400390625,1,P1_CV0,20,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F7_m30f26_P30_Y44_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8226.62744140625,1,P20_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F21_m21f44_P21_Y45_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8324.286865234375,1,P2_CV0,20,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F20_m47f37_P47_Y44_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8109.4453125,1,P2_CV0,20,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F4_m4f6_P4_Y45_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8407.287841796875,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F7_m7f7_P7_Y45_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8207.1103515625,1,P30_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F8_m8f5_P8_Y45_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8280.345947265625,1,P30_CV0,20,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F9_m9f46_P9_Y45_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8377.993408203125,1,P30_CV0,20,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F10_m10f12_P10_Y45_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8094.79541015625,1,P30_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F20_m20f9_P20_Y45_UO1702,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8197.33984375,1,P30_CV0,20,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F23_m23f12_P23_Y45_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8197.3359375,1,P30_CV0,20,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F23_m23f36_P23_Y45_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8133.868408203125,1,P30_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F30_m30f32_P30_Y45_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8436.58837890625,1,P30_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F32_m32f48_P32_Y45_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8368.225830078125,1,P30_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F32_m32f11_P32_Y45_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8192.4501953125,1,P30_CV0,20,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F41_m41f47_P41_Y45_UO82,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8326.7314453125,1,P30_CV0,20,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F12_m33f36_P33_Y44_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8480.518798828125,1,P30_CV0,20,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F23_m38f1_P38_Y44_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-7977.631103515625,1,P30_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F28_m21f38_P21_Y44_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8495.1728515625,1,P30_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F4_m4f3_P4_Y43_UO1342,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-8334.0556640625,1,P30_CV0,20,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F7_m34f41_P34_Y43_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-8270.58837890625,1,P30_CV0,20,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F20_m19f8_P19_Y43_UO942,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8363.3505859375,1,P30_CV0,20,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F5_m33f48_P33_Y42_UO1813,XY,5,252.55584821278774,1,0,0.0,0,0,0,50614.810869999994,-8163.15869140625,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F21_m50f5_P50_Y41_UO738,XX,6,274.3339502707025,1,0,1.0,0,0,0,10363.619420000003,-8016.69873046875,1,P30_CV0,20,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F36_m8f3_P8_Y41_UO107,XY,6,274.3339502707025,1,0,0.0,0,0,0,107216.31599999999,-8231.51708984375,1,P30_CV0,20,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y46_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.569091796875,1,P31_CV0,20,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F3_m3f11_P3_Y45_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8290.097412109375,1,P31_CV0,20,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F5_m5f29_P5_Y45_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8124.106201171875,1,P31_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F9_m9f3_P9_Y45_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8060.625,1,P31_CV0,20,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F3_m3f20_P3_Y44_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-7938.5595703125,1,P31_CV0,20,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F30_m19f43_P19_Y44_UO1296,XX,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-8138.7568359375,1,P31_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F39_m5f34_P5_Y44_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8353.562255859375,1,P31_CV0,20,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F1_m6f20_P6_Y43_UO1604,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-7899.509521484375,1,P31_CV0,20,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
20,970720.059,4846945.628,RD20_F7_m2f32_P2_Y43_UO611,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-8456.10498046875,1,P31_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F39_m31f28_P31_Y43_UO1984,XX,4,224.89812603170375,1,0,1.0,0,0,0,8172.793225999991,-8207.089599609375,1,P31_CV0,20,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,S20_F4_m31f37_P31_Y37_UO1554,XX,10,323.9897501711752,1,0,1.0,0,0,0,40156.98459,-8172.912109375,1,P31_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y46_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.27685546875,1,P32_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F4_m4f19_P4_Y45_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8192.47265625,1,P32_CV0,20,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m19f11_P19_Y45_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8177.805908203125,1,P32_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F31_m31f43_P31_Y45_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8041.092041015625,1,P32_CV0,20,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F7_m46f25_P46_Y44_UO1466,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8129.002197265625,1,P32_CV0,20,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F11_m46f3_P46_Y44_UO1395,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8153.391845703125,1,P32_CV0,20,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f41_P8_Y45_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7958.092041015625,1,P33_CV0,20,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,ID20_F3_m39f26_P39_Y43_UO2145,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-7899.51806640625,1,P33_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,S20_F21_m19f32_P19_Y42_UO1554,XY,5,252.55584821278774,1,0,0.0,0,0,0,10363.619420000003,-8343.821044921875,1,P33_CV0,20,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F25_m32f43_P32_Y40_UO1065,XX,7,291.4823519409358,1,0,1.0,0,0,0,33802.22432999999,-7831.15087890625,1,P33_CV0,20,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F24_m24f30_P24_Y45_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8065.50390625,1,P3_CV0,20,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F8_m20f5_P20_Y44_UO388,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8319.408203125,1,P3_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F7_m27f43_P27_Y42_UO1779,XY,5,252.55584821278774,1,0,0.0,0,0,0,22030.84086000001,-8192.45263671875,1,P3_CV0,20,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F3_m3f25_P3_Y45_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8226.63037109375,1,P5_CV0,20,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f39_P1_Y45_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8050.86669921875,1,P6_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F1_m1f3_P1_Y45_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8094.820556640625,1,P6_CV0,20,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F3_m3f20_P3_Y45_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8185.145263671875,1,P6_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F35_m35f7_P35_Y45_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8207.108154296875,1,P6_CV0,20,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F5_m45f29_P45_Y44_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8387.767822265625,1,P6_CV0,20,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,RD20_F4_m28f30_P28_Y42_UO222,XY,5,252.55584821278774,1,0,0.0,0,0,0,40156.98459,-8070.391357421875,1,P6_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F18_m39f29_P39_Y42_UO1362,XX,5,252.55584821278774,1,0,1.0,0,0,0,11261.552399999995,-8363.346435546875,1,P6_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,ID20_F12_m12f4_P12_Y39_UO1044,XY,8,304.9852586249821,1,0,0.0,0,0,0,25667.56521000001,-8192.4609375,1,P6_CV0,20,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F10_m8f41_P8_Y43_UO1549,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-8255.916748046875,1,P7_CV0,20,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F26_m26f41_P26_Y45_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7967.851318359375,1,P9_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y46_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.796875,1,P0_CV0,21,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y46_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.796875,1,P0_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P0_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P0_CV0,21,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P0_CV0,21,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P0_CV0,21,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F1_m1f7_P1_Y45_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8426.806396484375,1,P0_CV0,21,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f45_P9_Y45_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8182.689453125,1,P0_CV0,21,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m20f36_P20_Y45_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8075.273681640625,1,P0_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F22_m22f1_P22_Y45_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-7982.507568359375,1,P0_CV0,21,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F23_m23f50_P23_Y45_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8182.68896484375,1,P0_CV0,21,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F24_m24f48_P24_Y45_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8158.27880859375,1,P0_CV0,21,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F26_m26f41_P26_Y45_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7967.851318359375,1,P0_CV0,21,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F35_m35f42_P35_Y45_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8351.148681640625,1,P0_CV0,21,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F46_m46f50_P46_Y45_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-7894.63330078125,1,P0_CV0,21,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F48_m48f46_P48_Y45_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,105379.37200000002,-7909.25732421875,1,P0_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F6_m5f29_P5_Y44_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8285.22216796875,1,P0_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,ID21_F20_m21f25_P21_Y44_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8275.437744140625,1,P0_CV0,21,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F25_m19f20_P19_Y44_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8290.10595703125,1,P0_CV0,21,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F30_m4f12_P4_Y44_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,35983.97192999999,-8197.349609375,1,P0_CV0,21,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F39_m20f42_P20_Y44_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8216.8681640625,1,P0_CV0,21,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F7_m49f37_P49_Y43_UO622,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-8153.386962890625,1,P0_CV0,21,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F31_m30f21_P30_Y43_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,98891.04967999998,-8802.761962890625,1,P0_CV0,21,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F32_m49f40_P49_Y43_UO944,XY,4,224.89812603170375,1,0,0.0,0,0,0,67112.65157000002,-8251.03955078125,1,P0_CV0,21,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F44_m19f1_P19_Y43_UO518,XX,4,224.89812603170375,1,0,1.0,0,0,0,47539.82831999999,-8099.686279296875,1,P0_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F8_m46f2_P46_Y42_UO1304,XX,5,252.55584821278774,1,0,1.0,0,0,0,30386.476799999997,-8402.4033203125,1,P0_CV0,21,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F28_m41f29_P41_Y42_UO283,XX,5,252.55584821278774,1,0,1.0,0,0,0,30369.319509999994,-8197.339599609375,1,P0_CV0,21,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F4_m2f46_P2_Y40_UO835,XX,7,291.4823519409358,1,0,1.0,0,0,0,48512.62053000001,-7889.7373046875,1,P0_CV0,21,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F31_m2f44_P2_Y36_UO422,XX,11,330.58206777868827,1,0,1.0,0,0,0,48512.62053000001,-8260.80078125,1,P0_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F47_m47f29_P47_Y45_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-8473.200073242188,1,P18_CV0,21,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
21,967906.8232,4840822.273,S21_F44_m41f3_P41_Y43_UO1298,XX,4,224.89812603170375,1,0,1.0,0,0,0,47539.82831999999,-8187.578857421875,1,P18_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f27_P21_Y46_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9041748046875,1,P1_CV0,21,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
