PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y42_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32568359375,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y42_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32568359375,1,P0_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y42_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6005859375,1,P0_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y42_UO1820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6005859375,1,P0_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y42_UO1822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6005859375,1,P0_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y42_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6005859375,1,P0_CV0,21,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F4_m4f45_P4_Y41_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8221.73583984375,1,P0_CV0,21,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f46_P6_Y41_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8085.0361328125,1,P0_CV0,21,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f20_P10_Y41_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8055.7509765625,1,P0_CV0,21,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m10f35_P10_Y41_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8094.81982421875,1,P0_CV0,21,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F26_m26f39_P26_Y41_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8241.27587890625,1,P0_CV0,21,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F9_m1f26_P1_Y40_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8085.044921875,1,P0_CV0,21,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F12_m39f25_P39_Y40_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8055.75,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F26_m24f21_P24_Y40_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-8514.708984375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F28_m42f27_P42_Y40_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8299.8681640625,1,P0_CV0,21,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F9_m32f28_P32_Y39_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,39963.21364999999,-7967.86572265625,1,P0_CV0,21,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F10_m32f9_P32_Y39_UO2025,XX,4,224.89812603170375,1,0,1.0,0,0,0,17152.035959999997,-8573.283203125,1,P0_CV0,21,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F10_m36f44_P36_Y39_UO788,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-8524.46484375,1,P0_CV0,21,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F20_m25f24_P25_Y39_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-7997.15625,1,P0_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F28_m33f29_P33_Y39_UO1304,XY,4,224.89812603170375,1,0,0.0,0,0,0,30369.319509999994,-9032.24072265625,1,P0_CV0,21,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F36_m12f4_P12_Y39_UO1056,XY,4,224.89812603170375,1,0,0.0,0,0,0,115571.9519,-8192.4609375,1,P0_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F38_m39f23_P39_Y38_UO1301,XY,5,252.55584821278774,1,0,0.0,0,0,0,13934.001969999996,-8202.22119140625,1,P0_CV0,21,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F41_m6f42_P6_Y38_UO2091,XX,5,252.55584821278774,1,0,1.0,0,0,0,27632.59425999999,-8211.99951171875,1,P0_CV0,21,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F22_m20f25_P20_Y36_UO1026,XY,7,291.4823519409358,1,0,0.0,0,0,0,17152.035959999997,-8729.5302734375,1,P0_CV0,21,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F36_m10f37_P10_Y32_UO397,XY,11,330.58206777868827,1,0,0.0,0,0,0,115571.9519,-8163.154296875,1,P0_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F10_m35f28_P35_Y40_UO1644,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8319.380859375,1,P10_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F11_m24f26_P24_Y38_UO1963,XY,5,252.55584821278774,1,0,0.0,0,0,0,34262.21272999999,-8163.1982421875,1,P18_CV0,21,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F1_m1f39_P1_Y41_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-7899.49755859375,1,P1_CV0,21,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f12_P2_Y41_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7855.583984375,1,P1_CV0,21,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F2_m2f12_P2_Y41_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7855.583984375,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F4_m4f22_P4_Y41_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8246.16259765625,1,P1_CV0,21,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m5f27_P5_Y41_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7958.08203125,1,P1_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F8_m8f31_P8_Y41_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7967.86474609375,1,P1_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F6_m9f42_P9_Y40_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8085.0126953125,1,P1_CV0,21,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F11_m31f4_P31_Y40_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8270.580078125,1,P1_CV0,21,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F28_m32f25_P32_Y40_UO594,XX,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-7645.60888671875,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F39_m45f35_P45_Y40_UO698,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8338.92919921875,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F17_m37f41_P37_Y39_UO693,XY,4,224.89812603170375,1,0,0.0,0,0,0,36534.90972,-7967.87548828125,1,P1_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F41_m35f41_P35_Y39_UO90,XY,4,224.89812603170375,1,0,0.0,0,0,0,27632.59425999999,-8124.1005859375,1,P1_CV0,21,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F44_m2f39_P2_Y39_UO2076,XY,4,224.89812603170375,1,0,0.0,0,0,0,47539.82831999999,-8192.46337890625,1,P1_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F48_m27f11_P27_Y39_UO1899,XY,4,224.89812603170375,1,0,0.0,0,0,0,105379.37200000002,-8075.27783203125,1,P1_CV0,21,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F18_m28f37_P28_Y37_UO224,XY,6,274.3339502707025,1,0,0.0,0,0,0,39963.21364999999,-8211.97607421875,1,P1_CV0,21,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F41_m7f8_P7_Y33_UO436,XY,10,323.9897501711752,1,0,0.0,0,0,0,27632.59425999999,-7518.662109375,1,P1_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F1_m8f2_P8_Y38_UO1484,XY,5,252.55584821278774,1,0,0.0,0,0,0,85029.93525000001,-8485.40625,1,P20_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F4_m4f31_P4_Y41_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8260.8115234375,1,P29_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F25_m25f27_P25_Y41_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8026.427734375,1,P29_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F4_m4f36_P4_Y41_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8329.14599609375,1,P2_CV0,21,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F39_m39f28_P39_Y41_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8290.10205078125,1,P2_CV0,21,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F10_m39f10_P39_Y40_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8124.10107421875,1,P2_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F41_m50f5_P50_Y40_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-7997.169921875,1,P2_CV0,21,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F44_m48f3_P48_Y40_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,47539.82831999999,-8026.46435546875,1,P2_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F43_m6f23_P6_Y39_UO1489,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-8397.54541015625,1,P2_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.752197265625,1,P30_CV0,21,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.752197265625,1,P30_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y42_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159912109375,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y42_UO1821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6005859375,1,P30_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y42_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.063720703125,1,P30_CV0,21,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F2_m2f34_P2_Y41_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7977.6123046875,1,P30_CV0,21,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F6_m6f9_P6_Y41_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8690.4736328125,1,P30_CV0,21,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F6_m6f9_P6_Y41_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8690.4736328125,1,P30_CV0,21,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f8_P10_Y41_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8055.75537109375,1,P30_CV0,21,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m19f39_P19_Y41_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8397.51220703125,1,P30_CV0,21,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F26_m26f30_P26_Y41_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7870.21435546875,1,P30_CV0,21,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F26_m26f10_P26_Y41_UO301,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8358.4482421875,1,P30_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F43_m43f25_P43_Y41_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8065.50634765625,1,P30_CV0,21,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F6_m25f45_P25_Y40_UO970,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8211.97802734375,1,P30_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,S21_F12_m44f5_P44_Y40_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8280.3564453125,1,P30_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F14_m30f3_P30_Y40_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8534.24853515625,1,P30_CV0,21,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
21,967906.8232,4840822.273,ID21_F14_m25f12_P25_Y40_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8114.32763671875,1,P30_CV0,21,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F32_m4f45_P4_Y40_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-7928.798828125,1,P30_CV0,21,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F37_m2f41_P2_Y40_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-8172.904296875,1,P30_CV0,21,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F44_m41f46_P41_Y40_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7997.1728515625,1,P30_CV0,21,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,S21_F46_m24f9_P24_Y40_UO1587,XX,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-8153.39013671875,1,P30_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F7_m25f8_P25_Y39_UO662,XX,4,224.89812603170375,1,0,1.0,0,0,0,59024.8624,-8055.73046875,1,P30_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F11_m28f41_P28_Y39_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,34262.21272999999,-8006.92822265625,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F20_m5f29_P5_Y39_UO992,XX,4,224.89812603170375,1,0,1.0,0,0,0,10363.619420000003,-7831.1669921875,1,P30_CV0,21,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F29_m25f8_P25_Y39_UO659,XY,4,224.89812603170375,1,0,0.0,0,0,0,37707.79816,-8055.73046875,1,P30_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F26_m2f35_P2_Y37_UO955,XY,6,274.3339502707025,1,0,0.0,0,0,0,28603.414650000002,-8280.3291015625,1,P30_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y42_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9912109375,1,P31_CV0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F26_m26f46_P26_Y41_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8456.10107421875,1,P31_CV0,21,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F30_m30f21_P30_Y41_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8338.939453125,1,P31_CV0,21,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F30_m30f21_P30_Y41_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8338.939453125,1,P31_CV0,21,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F30_m30f21_P30_Y41_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8338.939453125,1,P31_CV0,21,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F41_m41f21_P41_Y41_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-8065.4833984375,1,P31_CV0,21,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F43_m43f22_P43_Y41_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8631.88232421875,1,P31_CV0,21,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F4_m39f41_P39_Y39_UO2162,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-8133.8681640625,1,P31_CV0,21,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F41_m33f50_P33_Y39_UO1700,XX,4,224.89812603170375,1,0,1.0,0,0,0,27632.59425999999,-8006.9130859375,1,P31_CV0,21,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
21,967906.8232,4840822.273,S21_F10_m43f50_P43_Y36_UO898,XX,7,291.4823519409358,1,0,1.0,0,0,0,17152.035959999997,-7889.7373046875,1,P31_CV0,21,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F45_m4f45_P4_Y32_UO762,XY,11,330.58206777868827,1,0,0.0,0,0,0,58970.44681000001,-8319.392578125,1,P31_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F2_m2f22_P2_Y41_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8251.041015625,1,P32_CV0,21,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F7_m3f31_P3_Y40_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8172.93994140625,1,P32_CV0,21,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
