PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,27,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f28_P7_Y10_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8749.0,1,P30_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F7_m7f12_P7_Y10_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-4999.5,1,P30_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F10_m10f22_P10_Y10_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8749.0625,1,P30_CV0,27,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F12_m12f2_P12_Y10_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8749.0625,1,P30_CV0,27,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F20_m20f26_P20_Y10_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P30_CV0,27,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F29_m29f46_P29_Y10_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.25,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F39_m39f7_P39_Y10_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-6249.1875,1,P30_CV0,27,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F46_m46f26_P46_Y10_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-6249.25,1,P30_CV0,27,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,S27_F21_m35f46_P35_Y9_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-7499.125,1,P30_CV0,27,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F22_m46f9_P46_Y9_UO640,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F29_m2f40_P2_Y9_UO197,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-9999.0,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F43_m6f28_P6_Y9_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-7499.125,1,P30_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F7_m23f6_P23_Y8_UO699,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-3749.375,1,P30_CV0,27,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m22f41_P22_Y8_UO806,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-7499.0,1,P30_CV0,27,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F5_m9f30_P9_Y7_UO973,XX,5,252.55584821278774,1,0,1.0,0,0,0,42485.84866,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F6_m19f7_P19_Y7_UO376,XX,5,252.55584821278774,1,0,1.0,0,0,0,25859.706840000006,-7499.125,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F34_m4f33_P4_Y6_UO1851,XX,6,274.3339502707025,1,0,1.0,0,0,0,68498.1235,-7499.125,1,P30_CV0,27,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F19_m8f3_P8_Y1_UO2164,XY,11,330.58206777868827,1,0,0.0,0,0,0,52530.90192999999,-4999.0,1,P30_CV0,27,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO2595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO2597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO2598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO2600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f26_P5_Y10_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P31_CV0,27,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F5_m5f26_P5_Y10_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P31_CV0,27,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f22_P5_Y10_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8749.0625,1,P31_CV0,27,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F20_m20f24_P20_Y10_UO1824,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P31_CV0,27,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F25_m25f28_P25_Y10_UO2122,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-6249.125,1,P31_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F27_m27f44_P27_Y10_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F16_m29f39_P29_Y9_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761,-7499.0625,1,P31_CV0,27,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,S27_F33_m37f38_P37_Y9_UO1515,XX,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F5_m47f40_P47_Y8_UO190,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-8749.0,1,P31_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y11_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,27,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f21_P4_Y10_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8749.0625,1,P32_CV0,27,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F19_m19f5_P19_Y10_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F5_m37f1_P37_Y8_UO129,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-9999.0,1,P32_CV0,27,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F11_m11f29_P11_Y10_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P33_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F3_m3f45_P3_Y10_UO1947,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7499.125,1,P3_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F32_m34f41_P34_Y9_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P3_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F12_m2f3_P2_Y7_UO658,XY,5,252.55584821278774,1,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P45_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f26_P7_Y10_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P4_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F11_m11f4_P11_Y10_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P4_CV0,27,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F28_m28f22_P28_Y10_UO2057,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8749.0625,1,P4_CV0,27,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F32_m32f25_P32_Y10_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-6249.25,1,P4_CV0,27,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F38_m7f12_P7_Y9_UO850,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-9999.0,1,P4_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F15_m31f26_P31_Y8_UO817,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77286999999,-8749.125,1,P4_CV0,27,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y11_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,27,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F5_m5f34_P5_Y10_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7499.1875,1,P6_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m10f47_P10_Y10_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8749.0625,1,P6_CV0,27,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F12_m12f29_P12_Y10_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P6_CV0,27,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F28_m28f3_P28_Y10_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8749.0,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F8_m40f37_P40_Y9_UO1520,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P6_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F36_m9f19_P9_Y9_UO1229,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P6_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f3_P4_Y10_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P7_CV0,27,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F32_m36f25_P36_Y9_UO1177,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P7_CV0,27,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F14_m50f44_P50_Y7_UO145,XY,5,252.55584821278774,1,0,0.0,0,0,0,31425.173859999988,-9999.0,1,P7_CV0,27,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F23_m6f3_P6_Y3_UO1590,XX,9,315.6176483032899,1,0,1.0,0,0,0,33821.57285999999,-9999.0,1,P7_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F34_m32f3_P32_Y2_UO721,XX,10,323.9897501711752,1,0,1.0,0,0,0,116632.1877,-9999.0,1,P7_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F36_m41f32_P41_Y9_UO1717,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-7499.1875,1,P8_CV0,27,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F48_m34f32_P34_Y9_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56027999999,-6249.0625,1,P8_CV0,27,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F46_m3f32_P3_Y9_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-8749.0,1,P9_CV0,27,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F8_m8f11_P8_Y10_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7499.0625,1,P0_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m10f45_P10_Y10_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8749.0625,1,P0_CV0,28,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F31_m31f31_P31_Y10_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F37_m37f43_P37_Y10_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F34_m2f45_P2_Y9_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P0_CV0,28,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F46_m8f12_P8_Y9_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-7499.125,1,P0_CV0,28,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F32_m10f11_P10_Y8_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,39250.65828,-7499.25,1,P0_CV0,28,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F2_m19f39_P19_Y6_UO2033,XY,6,274.3339502707025,1,0,0.0,0,0,0,21078.71172,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F18_m49f29_P49_Y6_UO1955,XY,6,274.3339502707025,1,0,0.0,0,0,0,35316.31469000001,-7499.125,1,P0_CV0,28,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F45_m45f40_P45_Y10_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-7499.125,1,P10_CV0,28,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,S28_F11_m32f49_P32_Y9_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-9999.0,1,P18_CV0,28,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,S28_F35_m36f38_P36_Y5_UO48,XY,7,291.4823519409358,1,0,0.0,0,0,0,104512.71399999999,-9999.0,1,P19_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y11_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y11_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y11_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y11_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,28,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y11_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y11_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,28,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y11_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F4_m4f19_P4_Y10_UO2107,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F10_m10f28_P10_Y10_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-4999.1875,1,P1_CV0,28,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F12_m12f19_P12_Y10_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F12_m12f19_P12_Y10_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F23_m23f28_P23_Y10_UO2064,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8749.0,1,P1_CV0,28,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
