PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F9_m1f40_P1_Y20_UO290,XX,9,315.6176483032899,1,0,1.0,0,0,0,31336.100049999994,-8749.03125,1,P6_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y28_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P7_CV0,22,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F42_m42f27_P42_Y27_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-7030.4375,1,P7_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F13_m9f28_P9_Y25_UO2020,XX,4,224.89812603170375,1,0,1.0,0,0,0,21116.18842999999,-7420.9921875,1,P7_CV0,22,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F19_m34f50_P34_Y25_UO1465,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.542629999996,-8983.41015625,1,P7_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F1_m1f31_P1_Y27_UO1920,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7811.671875,1,P8_CV0,22,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F5_m4f43_P4_Y24_UO755,XY,5,252.55584821278774,1,0,0.0,0,0,0,50343.33321000001,-8358.4453125,1,P9_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,S22_F19_m42f50_P42_Y24_UO696,XX,5,252.55584821278774,1,0,1.0,0,0,0,20923.542629999996,-8280.296875,1,P9_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f25_P2_Y27_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7811.6015625,1,P0_CV0,23,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F11_m11f26_P11_Y27_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8514.71484375,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F47_m47f4_P47_Y27_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-6874.16015625,1,P0_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F7_m8f46_P8_Y26_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8514.7109375,1,P0_CV0,23,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F14_m12f29_P12_Y26_UO473,XX,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8905.33203125,1,P0_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F16_m38f21_P38_Y26_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.510689999996,-8592.81640625,1,P0_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F37_m37f6_P37_Y27_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8280.31640625,1,P10_CV0,23,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F41_m41f11_P41_Y27_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8592.83203125,1,P10_CV0,23,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f30_P7_Y27_UO703,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7811.640625,1,P18_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F10_m10f21_P10_Y27_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8202.23828125,1,P1_CV0,23,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F39_m39f38_P39_Y27_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7967.8671875,1,P1_CV0,23,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F6_m5f22_P5_Y26_UO524,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-7655.359375,1,P1_CV0,23,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m20f43_P20_Y26_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8358.41015625,1,P1_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m5f30_P5_Y26_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8436.59375,1,P1_CV0,23,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F34_m4f5_P4_Y25_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-7733.49609375,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F9_m10f12_P10_Y25_UO1848,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-8592.84375,1,P1_CV0,23,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F36_m23f45_P23_Y25_UO1196,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-7342.90625,1,P1_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f22_P6_Y27_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8749.0546875,1,P29_CV0,23,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,S23_F10_m19f20_P19_Y25_UO2080,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8905.3203125,1,P29_CV0,23,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F3_m3f33_P3_Y27_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-7967.8203125,1,P2_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F27_m27f24_P27_Y27_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-7889.74609375,1,P2_CV0,23,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F14_m8f20_P8_Y26_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8124.16015625,1,P2_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F2_m21f47_P21_Y20_UO1618,XX,9,315.6176483032899,1,0,1.0,0,0,0,22508.5486,-9374.0,1,P2_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f46_P1_Y27_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8045.9609375,1,P30_CV0,23,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f31_P2_Y27_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8514.72265625,1,P30_CV0,23,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f31_P2_Y27_UO1668,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8514.72265625,1,P30_CV0,23,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F3_m3f41_P3_Y27_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-7967.84375,1,P30_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f41_P7_Y27_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8514.68359375,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f10_P10_Y27_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.0859375,1,P30_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f31_P11_Y27_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8592.82421875,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f44_P11_Y27_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7889.72265625,1,P30_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f37_P19_Y27_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7967.84375,1,P30_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f40_P19_Y27_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8045.9921875,1,P30_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m19f40_P19_Y27_UO1845,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7967.875,1,P30_CV0,23,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F27_m27f26_P27_Y27_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8202.23828125,1,P30_CV0,23,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F33_m33f8_P33_Y27_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-9139.66796875,1,P30_CV0,23,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F35_m35f40_P35_Y27_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-7889.765625,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F2_m2f39_P2_Y26_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8905.3203125,1,P30_CV0,23,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F6_m12f28_P12_Y26_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-7499.12890625,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F32_m21f49_P21_Y26_UO1591,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8592.8125,1,P30_CV0,23,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F39_m28f30_P28_Y26_UO1535,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8124.07421875,1,P30_CV0,23,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F39_m19f39_P19_Y26_UO613,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8358.484375,1,P30_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F45_m20f30_P20_Y26_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8436.609375,1,P30_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F5_m23f28_P23_Y25_UO2030,XX,4,224.89812603170375,1,0,1.0,0,0,0,51092.518619999995,-7186.5625,1,P30_CV0,23,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F11_m8f28_P8_Y25_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,37623.85932,-6717.96875,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F6_m29f9_P29_Y24_UO1848,XY,5,252.55584821278774,1,0,0.0,0,0,0,26145.27295999999,-9217.78125,1,P30_CV0,23,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m7f4_P7_Y24_UO911,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8280.390625,1,P30_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F3_m2f30_P2_Y23_UO346,XY,6,274.3339502707025,1,0,0.0,0,0,0,75513.74872999999,-8749.109375,1,P30_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F5_m33f46_P33_Y23_UO1408,XX,6,274.3339502707025,1,0,1.0,0,0,0,51092.518619999995,-8592.8359375,1,P30_CV0,23,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F6_m12f8_P12_Y23_UO756,XY,6,274.3339502707025,1,0,0.0,0,0,0,26145.27295999999,-8124.125,1,P30_CV0,23,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F10_m43f20_P43_Y23_UO1451,XX,6,274.3339502707025,1,0,1.0,0,0,0,16837.069920000005,-8592.8125,1,P30_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f21_P2_Y27_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8670.9375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F10_m10f49_P10_Y27_UO2029,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8124.109375,1,P31_CV0,23,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F36_m36f39_P36_Y27_UO903,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-8983.43359375,1,P31_CV0,23,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F32_m5f11_P5_Y25_UO1701,XY,4,224.89812603170375,1,0,0.0,0,0,0,59234.72338000001,-9842.75,1,P31_CV0,23,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F32_m32f42_P32_Y27_UO478,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8670.94140625,1,P32_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F11_m24f38_P24_Y25_UO144,XX,4,224.89812603170375,1,0,1.0,0,0,0,37623.85932,-8905.3046875,1,P32_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F7_m7f7_P7_Y27_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8827.2109375,1,P33_CV0,23,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F4_m6f1_P6_Y25_UO258,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-7186.640625,1,P33_CV0,23,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f9_P19_Y27_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7655.38671875,1,P3_CV0,23,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f30_P21_Y27_UO395,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8280.359375,1,P3_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F34_m34f2_P34_Y27_UO1937,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8358.4296875,1,P3_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F8_m32f47_P32_Y26_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-7499.171875,1,P3_CV0,23,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F11_m28f10_P28_Y25_UO542,XY,4,224.89812603170375,1,0,0.0,0,0,0,37623.85932,-8592.875,1,P3_CV0,23,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F3_m5f11_P5_Y25_UO1704,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74872999999,-9842.75,1,P3_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F21_m9f31_P9_Y26_UO1229,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-7967.859375,1,P4_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f49_P32_Y27_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8280.359375,1,P6_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F16_m11f46_P11_Y25_UO1730,XY,4,224.89812603170375,1,0,0.0,0,0,0,34105.510689999996,-8358.484375,1,P6_CV0,23,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F32_m10f49_P10_Y25_UO1975,XY,4,224.89812603170375,1,0,0.0,0,0,0,59234.72338000001,-7342.8671875,1,P6_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f37_P19_Y27_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8045.98828125,1,P7_CV0,23,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F24_m24f43_P24_Y27_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8592.828125,1,P7_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F29_m29f28_P29_Y27_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8045.94921875,1,P7_CV0,23,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F42_m42f27_P42_Y27_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7030.4375,1,P7_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F33_m34f12_P34_Y26_UO719,XY,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-7655.3125,1,P7_CV0,23,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F39_m19f29_P19_Y26_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8592.8125,1,P7_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F3_m48f48_P48_Y25_UO269,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-7421.0234375,1,P7_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F37_m23f28_P23_Y25_UO2022,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.137900000005,-7186.5625,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F11_m12f19_P12_Y22_UO644,XX,7,291.4823519409358,1,0,1.0,0,0,0,37623.85932,-8905.296875,1,P7_CV0,23,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F10_m10f3_P10_Y27_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8280.34375,1,P9_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f43_P11_Y27_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8905.2890625,1,P9_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F47_m47f25_P47_Y27_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8749.04296875,1,P0_CV0,24,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F32_m32f27_P32_Y27_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8280.34375,1,P0_CV0,24,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f28_P2_Y27_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7967.859375,1,P0_CV0,24,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F6_m6f21_P6_Y27_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8670.9140625,1,P0_CV0,24,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F48_m48f27_P48_Y27_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-8436.5859375,1,P0_CV0,24,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F5_m5f32_P5_Y26_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-9061.546875,1,P0_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,ID24_F45_m31f19_P31_Y15_UO1588,XX,14,343.078806416414,1,0,1.0,0,0,0,39459.707989999995,-8749.09375,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P10_CV0,24,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P10_CV0,24,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F25_m12f8_P12_Y26_UO1695,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8436.58203125,1,P10_CV0,24,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P18_CV0,24,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P18_CV0,24,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P1_CV0,24,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37109375,1,P1_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y28_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P1_CV0,24,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y28_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P1_CV0,24,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,24,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f10_P10_Y27_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8436.6015625,1,P1_CV0,24,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f23_P11_Y27_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8280.33203125,1,P1_CV0,24,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y28_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.875,1,P23_CV0,24,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y28_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.875,1,P23_CV0,24,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y28_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P29_CV0,24,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y28_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P29_CV0,24,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F32_m32f11_P32_Y27_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8045.9609375,1,P29_CV0,24,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F1_m1f2_P1_Y27_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7108.5625,1,P29_CV0,24,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P2_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P2_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
