PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,S20_F23_m10f39_P10_Y1_UO2391,XY,15,345.6130747566386,1,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P2_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y15_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,20,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y15_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,20,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y15_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,20,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y15_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,20,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y15_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,20,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,20,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,20,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,20,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y15_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,20,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f37_P1_Y14_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7499.125,1,P30_CV0,20,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F2_m2f23_P2_Y14_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9374.0,1,P30_CV0,20,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F4_m4f12_P4_Y14_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8124.0625,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F4_m4f50_P4_Y14_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F4_m4f50_P4_Y14_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P30_CV0,20,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F4_m4f24_P4_Y14_UO1600,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8749.0625,1,P30_CV0,20,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F5_m5f50_P5_Y14_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-7499.15625,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F8_m8f24_P8_Y14_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8749.125,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F9_m9f40_P9_Y14_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F19_m19f24_P19_Y14_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-6874.15625,1,P30_CV0,20,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F22_m22f20_P22_Y14_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-6249.25,1,P30_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F32_m32f26_P32_Y14_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-6874.1875,1,P30_CV0,20,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F33_m33f23_P33_Y14_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8124.03125,1,P30_CV0,20,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F38_m38f22_P38_Y14_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9374.0,1,P30_CV0,20,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F38_m38f32_P38_Y14_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9374.03125,1,P30_CV0,20,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F6_m1f47_P1_Y13_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-7499.0625,1,P30_CV0,20,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F7_m24f32_P24_Y13_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8124.09375,1,P30_CV0,20,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F8_m41f24_P41_Y13_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F10_m9f40_P9_Y13_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P30_CV0,20,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F31_m1f45_P1_Y13_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-6874.1875,1,P30_CV0,20,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
20,970720.059,4846945.628,RD20_F36_m1f32_P1_Y13_UO1508,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-7499.125,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F7_m37f29_P37_Y12_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,50669.22646000001,-7499.1875,1,P30_CV0,20,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m7f50_P7_Y12_UO2181,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-7499.0,1,P30_CV0,20,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F20_m2f30_P2_Y12_UO564,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F37_m43f8_P43_Y12_UO1774,XX,4,224.89812603170375,1,0,1.0,0,0,0,2665.904855000001,-9374.0,1,P30_CV0,20,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y15_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,20,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y15_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y15_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y15_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y15_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,20,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y15_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y15_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,20,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,20,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y15_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,20,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y15_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F2_m2f3_P2_Y14_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.0625,1,P31_CV0,20,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
20,970720.059,4846945.628,RD20_F9_m9f10_P9_Y14_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8124.125,1,P31_CV0,20,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F50_m50f36_P50_Y14_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,106445.49560000001,-8124.09375,1,P31_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
20,970720.059,4846945.628,ID20_F5_m1f1_P1_Y13_UO805,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-7499.1875,1,P31_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F7_m5f37_P5_Y13_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-7499.09375,1,P31_CV0,20,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F12_m21f23_P21_Y13_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-7499.0625,1,P31_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F9_m4f31_P4_Y12_UO613,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-7499.0,1,P31_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,ID20_F46_m34f34_P34_Y12_UO1099,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-7499.1875,1,P31_CV0,20,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F5_m46f43_P46_Y10_UO830,XX,6,274.3339502707025,1,0,1.0,0,0,0,50614.810869999994,-7499.125,1,P31_CV0,20,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F6_m37f43_P37_Y10_UO425,XX,6,274.3339502707025,1,0,1.0,0,0,0,25667.56521000001,-9999.0,1,P31_CV0,20,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y15_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P32_CV0,20,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F1_m1f45_P1_Y14_UO2145,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8749.125,1,P32_CV0,20,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F40_m40f34_P40_Y14_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8749.0625,1,P32_CV0,20,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m47f20_P47_Y13_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P32_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y15_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y15_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,20,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F2_m2f4_P2_Y14_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9374.03125,1,P3_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F47_m47f25_P47_Y14_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-7499.21875,1,P3_CV0,20,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F7_m7f28_P7_Y14_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8749.0625,1,P4_CV0,20,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F9_m9f26_P9_Y14_UO1956,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8749.125,1,P4_CV0,20,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,ID20_F1_m34f36_P34_Y12_UO2032,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-6249.375,1,P5_CV0,20,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y15_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,20,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y15_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,20,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,20,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y15_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,20,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y15_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F50_m50f12_P50_Y14_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,106445.49560000001,-8749.0625,1,P6_CV0,20,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F10_m5f20_P5_Y12_UO1871,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-6249.25,1,P6_CV0,20,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F20_m49f47_P49_Y12_UO1511,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,20,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m7f49_P7_Y11_UO56,XX,5,252.55584821278774,1,0,1.0,0,0,0,22030.84086000001,-8749.125,1,P6_CV0,20,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y15_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,20,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F6_m6f7_P6_Y14_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-7499.1875,1,P7_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F29_m29f37_P29_Y14_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8749.0,1,P7_CV0,20,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F48_m48f10_P48_Y13_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,97023.73608999999,-7499.125,1,P7_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y15_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,20,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F44_m44f31_P44_Y14_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-6249.0625,1,P8_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F47_m4f2_P4_Y13_UO1983,XX,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-8749.0625,1,P8_CV0,20,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F6_m6f39_P6_Y14_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9374.0,1,P9_CV0,20,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y15_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,21,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y15_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F48_m48f6_P48_Y14_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,105379.37200000002,-8749.03125,1,P0_CV0,21,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F1_m20f8_P20_Y13_UO1395,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8124.09375,1,P0_CV0,21,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F1_m38f41_P38_Y12_UO2019,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-7499.0,1,P0_CV0,21,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F8_m2f33_P2_Y12_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,30386.476799999997,-7499.1875,1,P0_CV0,21,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F25_m43f9_P43_Y9_UO1485,XX,7,291.4823519409358,1,0,1.0,0,0,0,83391.67692,-9999.0,1,P0_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F24_m24f25_P24_Y14_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9374.0,1,P18_CV0,21,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F23_m19f21_P19_Y13_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-9999.0,1,P18_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y15_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y15_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F11_m11f24_P11_Y14_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P1_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F44_m44f23_P44_Y14_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-8124.15625,1,P1_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F24_m24f44_P24_Y14_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9374.03125,1,P1_CV0,21,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F31_m31f31_P31_Y13_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,98891.04967999998,-8749.03125,1,P20_CV0,21,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y15_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P29_CV0,21,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y15_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P29_CV0,21,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F37_m4f40_P4_Y13_UO1537,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-7499.125,1,P29_CV0,21,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
