PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y33_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.12890625,1,P31_CV0,21,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y33_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.12890625,1,P31_CV0,21,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y33_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.12890625,1,P31_CV0,21,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F49_m40f20_P40_Y31_UO2046,XY,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-8749.0546875,1,P31_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F35_m2f40_P2_Y30_UO1321,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-7889.77734375,1,P31_CV0,21,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F26_m1f49_P1_Y26_UO586,XY,8,304.9852586249821,1,0,0.0,0,0,0,28603.414650000002,-8124.09765625,1,P31_CV0,21,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y33_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P33_CV0,21,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F20_m20f37_P20_Y32_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7753.00390625,1,P33_CV0,21,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F32_m32f3_P32_Y32_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8319.390625,1,P3_CV0,21,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F16_m37f40_P37_Y31_UO1075,XX,3,189.77341249092842,0,0,0.0,0,0,0,20147.90191,-8280.365234375,1,P3_CV0,21,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F32_m31f45_P31_Y31_UO1144,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8358.484375,1,P3_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F27_m27f7_P27_Y32_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8514.693359375,1,P4_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F30_m4f2_P4_Y30_UO13,XX,4,224.89812603170375,1,0,1.0,0,0,0,35983.97192999999,-8514.67578125,1,P5_CV0,21,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F35_m2f19_P2_Y30_UO1499,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-7928.78125,1,P5_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y33_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5654296875,1,P6_CV0,21,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y33_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5654296875,1,P6_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y33_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5654296875,1,P6_CV0,21,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y33_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9833984375,1,P6_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y33_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9833984375,1,P6_CV0,21,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f31_P21_Y33_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5654296875,1,P6_CV0,21,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F3_m3f32_P3_Y32_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8436.5546875,1,P6_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f40_P10_Y32_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8085.05078125,1,P6_CV0,21,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m9f46_P9_Y31_UO1742,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8553.767578125,1,P6_CV0,21,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F11_m25f50_P25_Y31_UO1815,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8436.6015625,1,P6_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F26_m26f3_P26_Y32_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8280.34375,1,P7_CV0,21,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F34_m34f34_P34_Y32_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8045.96875,1,P7_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F2_m20f22_P20_Y31_UO379,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-7655.37890625,1,P7_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F3_m23f8_P23_Y31_UO1673,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-7733.517578125,1,P7_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F6_m20f27_P20_Y31_UO1690,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-7967.826171875,1,P7_CV0,21,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F5_m9f47_P9_Y30_UO1088,XY,4,224.89812603170375,1,0,0.0,0,0,0,39963.21364999999,-7577.25390625,1,P7_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F22_m36f43_P36_Y28_UO1048,XX,6,274.3339502707025,1,0,1.0,0,0,0,8627.113603000007,-8045.99609375,1,P7_CV0,21,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y33_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.595703125,1,P0_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y33_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P0_CV0,22,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y33_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P0_CV0,22,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P0_CV0,22,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P0_CV0,22,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F10_m10f50_P10_Y32_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8436.603515625,1,P0_CV0,22,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F22_m22f3_P22_Y32_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.3203125,1,P0_CV0,22,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F26_m26f37_P26_Y32_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8006.92578125,1,P0_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F26_m26f44_P26_Y32_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8788.123046875,1,P0_CV0,22,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F33_m33f35_P33_Y32_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8436.611328125,1,P0_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F39_m39f6_P39_Y32_UO1770,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8241.259765625,1,P0_CV0,22,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F50_m50f44_P50_Y32_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,106174.0179,-8710.01171875,1,P0_CV0,22,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
22,969846.9196,4847057.569,S22_F9_m47f49_P47_Y31_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8436.59765625,1,P0_CV0,22,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,S22_F15_m19f47_P19_Y31_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-8592.81640625,1,P0_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,S22_F21_m6f45_P6_Y31_UO1807,XX,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-7577.25390625,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F21_m10f30_P10_Y31_UO662,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-8319.38671875,1,P0_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,S22_F24_m47f49_P47_Y31_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8436.59765625,1,P0_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,S22_F30_m43f26_P43_Y31_UO858,XY,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-8202.240234375,1,P0_CV0,22,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,S22_F32_m11f39_P11_Y31_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-7811.611328125,1,P0_CV0,22,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m5f21_P5_Y31_UO1883,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-8866.244140625,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F35_m43f27_P43_Y31_UO2102,XX,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-8163.134765625,1,P0_CV0,22,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,ID22_F37_m25f36_P25_Y31_UO1251,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8592.796875,1,P0_CV0,22,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F20_m30f39_P30_Y30_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-8905.29296875,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F33_m33f40_P33_Y32_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8631.88671875,1,P18_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F14_m45f1_P45_Y31_UO1606,XX,3,189.77341249092842,0,0,0.0,0,0,0,3265.2475840000066,-8319.412109375,1,P18_CV0,22,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F7_m7f1_P7_Y32_UO754,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8768.591796875,1,P1_CV0,22,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F20_m20f19_P20_Y32_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-7577.275390625,1,P1_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F22_m22f11_P22_Y32_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.638671875,1,P1_CV0,22,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F38_m38f24_P38_Y32_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8006.921875,1,P1_CV0,22,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F4_m6f41_P6_Y31_UO475,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-7655.3671875,1,P1_CV0,22,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F15_m8f43_P8_Y31_UO801,XY,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-8241.259765625,1,P1_CV0,22,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F21_m1f26_P1_Y31_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-7225.740234375,1,P1_CV0,22,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F32_m22f34_P22_Y31_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-8085.046875,1,P1_CV0,22,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F4_m3f29_P3_Y30_UO1294,XX,4,224.89812603170375,1,0,1.0,0,0,0,39885.50692,-8202.212890625,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F8_m8f31_P8_Y30_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,25635.099120000006,-7030.431640625,1,P1_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F23_m31f26_P31_Y30_UO706,XY,4,224.89812603170375,1,0,0.0,0,0,0,24049.75053,-8592.8203125,1,P1_CV0,22,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F33_m33f40_P33_Y32_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8631.88671875,1,P29_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F36_m36f48_P36_Y32_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8202.19140625,1,P29_CV0,22,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
22,969846.9196,4847057.569,S22_F6_m22f26_P22_Y31_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8592.826171875,1,P29_CV0,22,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F19_m26f37_P26_Y31_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-8045.998046875,1,P29_CV0,22,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F25_m25f5_P25_Y32_UO1817,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-7772.55859375,1,P2_CV0,22,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F38_m38f49_P38_Y32_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8124.099609375,1,P2_CV0,22,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F23_m4f31_P4_Y25_UO2051,XX,9,315.6176483032899,1,0,1.0,0,0,0,24049.75053,-7889.734375,1,P2_CV0,22,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y33_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6328125,1,P30_CV0,22,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y33_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6328125,1,P30_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y33_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8359375,1,P30_CV0,22,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y33_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44921875,1,P30_CV0,22,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f8_P22_Y33_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P30_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f8_P22_Y33_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P30_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F1_m1f31_P1_Y32_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8631.892578125,1,P30_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F5_m5f5_P5_Y32_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-8670.955078125,1,P30_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F9_m9f45_P9_Y32_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8045.953125,1,P30_CV0,22,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F19_m19f22_P19_Y32_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-7616.31640625,1,P30_CV0,22,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F30_m30f37_P30_Y32_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.85833,-7948.296875,1,P30_CV0,22,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F36_m36f34_P36_Y32_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8475.6484375,1,P30_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F36_m36f34_P36_Y32_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8475.6484375,1,P30_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F38_m38f29_P38_Y32_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8749.0546875,1,P30_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F42_m42f34_P42_Y32_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8085.048828125,1,P30_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F48_m48f24_P48_Y32_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-7030.419921875,1,P30_CV0,22,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F6_m50f48_P50_Y31_UO1656,XX,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8085.041015625,1,P30_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F10_m11f23_P11_Y31_UO2003,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7772.541015625,1,P30_CV0,22,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F31_m8f43_P8_Y31_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-8241.259765625,1,P30_CV0,22,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F34_m50f39_P50_Y31_UO1558,XY,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,-8514.705078125,1,P30_CV0,22,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F35_m1f44_P1_Y31_UO1732,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-8514.701171875,1,P30_CV0,22,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F6_m8f10_P8_Y30_UO1105,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-8202.2421875,1,P30_CV0,22,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F8_m27f27_P27_Y30_UO248,XY,4,224.89812603170375,1,0,0.0,0,0,0,21759.36319000001,-8670.962890625,1,P30_CV0,22,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P31_CV0,22,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P31_CV0,22,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P31_CV0,22,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P31_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y33_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P31_CV0,22,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f26_P31_Y32_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-8202.234375,1,P31_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F36_m36f3_P36_Y32_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8202.1875,1,P31_CV0,22,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
