PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F1_m1f10_P1_Y47_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8168.033447265625,1,P2_CV0,25,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F10_m10f8_P10_Y47_UO1892,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8373.10986328125,1,P2_CV0,25,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F30_m30f40_P30_Y47_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-8194.887329101562,1,P2_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F6_m1f22_P1_Y46_UO792,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8294.996337890625,1,P2_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F25_m24f24_P24_Y46_UO1511,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.046875,1,P2_CV0,25,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F32_m1f22_P1_Y46_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8294.996337890625,1,P2_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F45_m24f43_P24_Y46_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8207.103637695312,1,P2_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F1_m25f12_P25_Y45_UO1567,XY,4,224.89812603170375,1,0,0.0,0,0,0,44827.27001,-8168.042724609375,1,P2_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F18_m21f12_P21_Y45_UO1256,XX,4,224.89812603170375,1,0,1.0,0,0,0,45063.776730000005,-8270.56201171875,1,P2_CV0,25,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F24_m2f26_P2_Y45_UO1052,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8280.341552734375,1,P2_CV0,25,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F43_m6f22_P6_Y44_UO430,XY,5,252.55584821278774,1,0,0.0,0,0,0,18009.204849999995,-7860.4365234375,1,P2_CV0,25,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y48_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.792358398438,1,P30_CV0,25,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y48_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.792358398438,1,P30_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y48_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.792358398438,1,P30_CV0,25,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y48_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.292602539062,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y48_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.292602539062,1,P30_CV0,25,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y48_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.837646484375,1,P30_CV0,25,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y48_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.433227539062,1,P30_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y48_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.433227539062,1,P30_CV0,25,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y48_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.433227539062,1,P30_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22216796875,1,P30_CV0,25,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22216796875,1,P30_CV0,25,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22216796875,1,P30_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y48_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.330810546875,1,P30_CV0,25,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y48_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.330810546875,1,P30_CV0,25,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y48_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.168090820312,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y48_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.168090820312,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y48_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.654174804688,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y48_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.654174804688,1,P30_CV0,25,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y48_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.654174804688,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f11_P7_Y47_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8197.334716796875,1,P30_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F19_m19f23_P19_Y47_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8255.926025390625,1,P30_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F22_m22f37_P22_Y47_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8478.074951171875,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F30_m30f27_P30_Y47_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-8119.2080078125,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f2_P32_Y47_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8168.04931640625,1,P30_CV0,25,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F34_m34f11_P34_Y47_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-7867.774169921875,1,P30_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F49_m49f37_P49_Y47_UO1681,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8192.4541015625,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F50_m50f4_P50_Y47_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8382.881713867188,1,P30_CV0,25,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F3_m1f6_P1_Y46_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8446.337158203125,1,P30_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m6f44_P6_Y46_UO1813,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8168.052734375,1,P30_CV0,25,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F5_m10f24_P10_Y46_UO1786,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8248.607543945312,1,P30_CV0,25,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F21_m10f27_P10_Y46_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-8158.2767333984375,1,P30_CV0,25,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F31_m35f24_P35_Y46_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8075.28564453125,1,P30_CV0,25,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F32_m38f45_P38_Y46_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-7919.03515625,1,P30_CV0,25,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F14_m30f46_P30_Y45_UO1080,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8233.951171875,1,P30_CV0,25,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F42_m1f44_P1_Y45_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,15843.3,-8133.856689453125,1,P30_CV0,25,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F10_m23f6_P23_Y44_UO1222,XX,5,252.55584821278774,1,0,1.0,0,0,0,26318.06606,-8138.74951171875,1,P30_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F29_m10f8_P10_Y41_UO981,XX,8,304.9852586249821,1,0,1.0,0,0,0,69248.50012,-8055.75537109375,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y48_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8146.0628662109375,1,P31_CV0,25,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y48_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8146.0628662109375,1,P31_CV0,25,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y48_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8146.0628662109375,1,P31_CV0,25,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y48_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0458984375,1,P31_CV0,25,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y48_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0458984375,1,P31_CV0,25,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y48_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.096435546875,1,P31_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.985717773438,1,P31_CV0,25,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f30_P7_Y47_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8348.691284179688,1,P31_CV0,25,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F19_m19f12_P19_Y47_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8229.070922851562,1,P31_CV0,25,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F19_m19f12_P19_Y47_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8229.070922851562,1,P31_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F44_m44f31_P44_Y47_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8441.46240234375,1,P31_CV0,25,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F1_m8f50_P8_Y46_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8194.8896484375,1,P31_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F1_m8f3_P8_Y46_UO1683,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8380.42333984375,1,P31_CV0,25,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F19_m27f20_P27_Y46_UO1450,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-8231.511962890625,1,P31_CV0,25,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y48_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.013916015625,1,P32_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y48_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0458984375,1,P32_CV0,25,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y48_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0458984375,1,P32_CV0,25,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F13_m19f29_P19_Y39_UO289,XY,10,323.9897501711752,1,0,0.0,0,0,0,16243.299999999994,-8202.20703125,1,P32_CV0,25,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y48_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.396728515625,1,P33_CV0,25,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y48_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.635986328125,1,P33_CV0,25,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y48_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8116.7796630859375,1,P33_CV0,25,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y48_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8116.7796630859375,1,P33_CV0,25,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y48_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8116.7796630859375,1,P33_CV0,25,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y48_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.013916015625,1,P33_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y48_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.330810546875,1,P33_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y48_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.330810546875,1,P33_CV0,25,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y48_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.330810546875,1,P33_CV0,25,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f47_P4_Y47_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8180.250732421875,1,P33_CV0,25,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m5f7_P5_Y47_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8209.540893554688,1,P33_CV0,25,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F6_m6f6_P6_Y47_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8036.2080078125,1,P33_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F7_m7f2_P7_Y47_UO1667,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8094.8095703125,1,P33_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F10_m10f36_P10_Y47_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8190.0076904296875,1,P33_CV0,25,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y48_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8116.7796630859375,1,P3_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y48_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046264648438,1,P3_CV0,25,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y48_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046264648438,1,P3_CV0,25,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y48_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046264648438,1,P3_CV0,25,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y48_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046264648438,1,P3_CV0,25,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y48_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.046264648438,1,P3_CV0,25,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f32_P2_Y47_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8251.043334960938,1,P3_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F6_m32f23_P32_Y46_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8275.460815429688,1,P3_CV0,25,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F8_m8f9_P8_Y46_UO1612,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7948.3310546875,1,P3_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F32_m7f22_P7_Y46_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8363.339111328125,1,P3_CV0,25,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F1_m49f24_P49_Y44_UO579,XX,5,252.55584821278774,1,0,1.0,0,0,0,70886.75845000001,-8163.145263671875,1,P3_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F25_m6f9_P6_Y44_UO1408,XY,5,252.55584821278774,1,0,0.0,0,0,0,34797.52822,-8172.921875,1,P3_CV0,25,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F5_m12f23_P12_Y43_UO2021,XX,6,274.3339502707025,1,0,1.0,0,0,0,44827.27001,-8270.58935546875,1,P3_CV0,25,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f36_P10_Y47_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8190.0076904296875,1,P5_CV0,25,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F2_m21f10_P21_Y45_UO632,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8495.171142578125,1,P5_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F15_m4f38_P4_Y44_UO1270,XY,5,252.55584821278774,1,0,0.0,0,0,0,49129.243740000005,-8324.28759765625,1,P5_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22216796875,1,P6_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y48_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22216796875,1,P6_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f8_P4_Y47_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8085.03515625,1,P6_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F5_m5f21_P5_Y47_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8180.244140625,1,P6_CV0,25,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F21_m21f20_P21_Y47_UO2072,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8165.5960693359375,1,P6_CV0,25,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F24_m24f22_P24_Y47_UO2006,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8260.80712890625,1,P6_CV0,25,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F19_m8f29_P8_Y45_UO1559,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-8182.699462890625,1,P6_CV0,25,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F31_m31f48_P31_Y47_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8150.9534912109375,1,P7_CV0,25,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F34_m21f28_P21_Y46_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8177.796875,1,P7_CV0,25,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F49_m31f24_P31_Y45_UO407,XY,4,224.89812603170375,1,0,0.0,0,0,0,94172.26320999999,-8124.094482421875,1,P7_CV0,25,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m1f46_P1_Y39_UO12,XX,10,323.9897501711752,1,0,1.0,0,0,0,44827.27001,-8270.5859375,1,P7_CV0,25,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F1_m8f49_P8_Y45_UO1267,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-8324.280029296875,1,P9_CV0,25,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F18_m4f28_P4_Y41_UO1204,XX,8,304.9852586249821,1,0,1.0,0,0,0,45063.776730000005,-8177.806396484375,1,P9_CV0,25,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
