PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F47_m10f22_P10_Y32_UO1316,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-7889.7421875,1,P6_CV0,24,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y34_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.291015625,1,P7_CV0,24,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y34_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.291015625,1,P7_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y34_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.291015625,1,P7_CV0,24,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y34_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.291015625,1,P7_CV0,24,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F7_m7f41_P7_Y33_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8358.43359375,1,P7_CV0,24,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m7f41_P7_Y33_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8358.43359375,1,P7_CV0,24,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F22_m1f35_P1_Y32_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8202.240234375,1,P7_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,S24_F32_m34f34_P34_Y32_UO1676,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8045.96875,1,P7_CV0,24,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F50_m35f23_P35_Y32_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-8553.751953125,1,P7_CV0,24,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f47_P11_Y33_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8358.44140625,1,P8_CV0,24,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y34_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y34_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,25,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P0_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P0_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y34_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F9_m9f25_P9_Y33_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8338.9228515625,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f43_P2_Y33_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8358.44921875,1,P0_CV0,25,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f12_P10_Y33_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8866.224609375,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F10_m10f12_P10_Y33_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8866.224609375,1,P0_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F16_m8f2_P8_Y32_UO72,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-8045.98046875,1,P0_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F6_m2f12_P2_Y32_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7967.875,1,P0_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F32_m22f19_P22_Y32_UO459,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8085.044921875,1,P0_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F9_m9f11_P9_Y33_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-7733.53125,1,P11_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F7_m7f8_P7_Y33_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7518.662109375,1,P18_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F16_m3f44_P3_Y32_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-7850.685546875,1,P18_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y34_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28125,1,P19_CV0,25,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y34_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28125,1,P19_CV0,25,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F12_m12f19_P12_Y33_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8768.591796875,1,P19_CV0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F1_m1f46_P1_Y33_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8436.576171875,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F6_m6f21_P6_Y33_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7264.828125,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F36_m36f36_P36_Y33_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8631.900390625,1,P1_CV0,25,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f1_P4_Y33_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8905.3125,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F6_m6f26_P6_Y33_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8592.828125,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F23_m10f50_P10_Y32_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8436.603515625,1,P1_CV0,25,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F35_m27f20_P27_Y32_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,118231.53050000001,-8670.935546875,1,P1_CV0,25,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F2_m50f39_P50_Y31_UO1552,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8514.705078125,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,S25_F29_m8f32_P8_Y23_UO739,XX,12,335.77295677217154,1,0,1.0,0,0,0,23564.621359999997,-9061.5390625,1,P1_CV0,25,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P23_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P23_CV0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y34_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8505859375,1,P23_CV0,25,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y34_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8505859375,1,P23_CV0,25,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f49_P7_Y33_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7694.42578125,1,P29_CV0,25,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F6_m22f36_P22_Y32_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8514.6796875,1,P29_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F50_m32f2_P32_Y32_UO616,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8514.6953125,1,P29_CV0,25,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y34_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.017578125,1,P2_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y34_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.505859375,1,P2_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f34_P25_Y34_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9384765625,1,P2_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f34_P25_Y34_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9384765625,1,P2_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F21_m21f12_P21_Y33_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8085.044921875,1,P2_CV0,25,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F21_m21f20_P21_Y33_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8280.357421875,1,P2_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f5_P2_Y33_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8319.375,1,P2_CV0,25,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F5_m32f4_P32_Y32_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8202.236328125,1,P2_CV0,25,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P30_CV0,25,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P30_CV0,25,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P30_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y34_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.326171875,1,P30_CV0,25,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f34_P25_Y34_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9384765625,1,P30_CV0,25,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f34_P10_Y33_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8514.703125,1,P30_CV0,25,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F47_m47f47_P47_Y33_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8553.755859375,1,P30_CV0,25,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F3_m3f40_P3_Y33_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8807.64453125,1,P30_CV0,25,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F3_m3f7_P3_Y33_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8202.21875,1,P30_CV0,25,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F46_m46f41_P46_Y33_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-7850.703125,1,P30_CV0,25,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f32_P20_Y33_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8436.578125,1,P30_CV0,25,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f26_P8_Y33_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8827.171875,1,P30_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F21_m21f12_P21_Y33_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8085.044921875,1,P30_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F36_m36f36_P36_Y33_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8631.900390625,1,P30_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F9_m9f6_P9_Y33_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8631.8671875,1,P30_CV0,25,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m11f5_P11_Y32_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8905.310546875,1,P30_CV0,25,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F22_m1f31_P1_Y32_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8631.892578125,1,P30_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F27_m30f45_P30_Y32_UO163,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8045.984375,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F23_m9f29_P9_Y32_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8553.767578125,1,P30_CV0,25,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F19_m20f26_P20_Y31_UO1713,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-8163.17578125,1,P30_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y34_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.33984375,1,P31_CV0,25,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y34_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.33984375,1,P31_CV0,25,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F50_m50f43_P50_Y33_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8280.337890625,1,P31_CV0,25,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F27_m5f3_P5_Y32_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7733.48828125,1,P31_CV0,25,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,S25_F14_m10f20_P10_Y32_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,31883.53306999999,-7967.849609375,1,P31_CV0,25,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P32_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P32_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P32_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y34_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.365234375,1,P32_CV0,25,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F32_m32f28_P32_Y33_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8260.822265625,1,P32_CV0,25,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f28_P32_Y33_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8260.822265625,1,P32_CV0,25,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F30_m26f5_P26_Y32_UO1841,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-8983.423828125,1,P33_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F6_m6f40_P6_Y33_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8709.994140625,1,P3_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m27f37_P27_Y32_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8514.69921875,1,P3_CV0,25,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m1f29_P1_Y32_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8514.71875,1,P3_CV0,25,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F19_m19f39_P19_Y33_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7889.76171875,1,P4_CV0,25,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y34_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28125,1,P5_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F45_m45f28_P45_Y33_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8104.5458984375,1,P5_CV0,25,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F10_m7f42_P7_Y32_UO237,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8553.765625,1,P5_CV0,25,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.15625,1,P6_CV0,25,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
