PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,S20_F17_m24f41_P24_Y7_UO969,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.290300000004,-7499.125,1,P30_CV0,20,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F42_m35f48_P35_Y7_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-7499.125,1,P30_CV0,20,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,S20_F9_m50f50_P50_Y6_UO706,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-7499.125,1,P30_CV0,20,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F20_m2f34_P2_Y5_UO2018,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F32_m6f39_P6_Y5_UO545,XY,5,252.55584821278774,1,0,0.0,0,0,0,58757.01564,-7499.125,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F35_m5f48_P5_Y5_UO2124,XX,5,252.55584821278774,1,0,1.0,0,0,0,124019.0713,-7499.25,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F43_m10f26_P10_Y5_UO473,XX,5,252.55584821278774,1,0,1.0,0,0,0,23796.74570999999,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y9_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y9_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F26_m26f21_P26_Y8_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P31_CV0,20,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F40_m40f40_P40_Y8_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-4999.25,1,P31_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,S20_F11_m6f2_P6_Y7_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P31_CV0,20,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F12_m22f20_P22_Y7_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-7499.125,1,P31_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F35_m2f4_P2_Y7_UO441,XY,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F45_m31f38_P31_Y7_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-9999.0,1,P31_CV0,20,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F2_m10f27_P10_Y6_UO1505,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P31_CV0,20,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F39_m20f24_P20_Y6_UO932,XY,4,224.89812603170375,1,0,0.0,0,0,0,8172.793225999991,-7499.125,1,P31_CV0,20,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F29_m2f31_P2_Y5_UO980,XX,5,252.55584821278774,1,0,1.0,0,0,0,29352.16221999999,-4999.125,1,P31_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F37_m1f27_P1_Y4_UO406,XX,6,274.3339502707025,1,0,1.0,0,0,0,6949.186427999998,-9999.0,1,P31_CV0,20,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,S20_F46_m23f35_P23_Y4_UO1933,XX,6,274.3339502707025,1,0,1.0,0,0,0,56962.588440000014,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F6_m3f28_P3_Y3_UO32,XY,7,291.4823519409358,1,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f37_P20_Y9_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,20,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f20_P8_Y8_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7499.0,1,P32_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F19_m37f7_P37_Y7_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-7499.125,1,P33_CV0,20,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F25_m37f7_P37_Y7_UO282,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7499.125,1,P33_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,ID20_F30_m9f29_P9_Y6_UO1397,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-7499.125,1,P33_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y9_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y9_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y9_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y9_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m8f11_P8_Y8_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7499.25,1,P3_CV0,20,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,ID20_F28_m35f30_P35_Y7_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-9999.0,1,P3_CV0,20,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
20,970720.059,4846945.628,ID20_F8_m2f3_P2_Y7_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P45_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f31_P20_Y9_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P4_CV0,20,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F8_m6f4_P6_Y7_UO1370,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-4999.5,1,P6_CV0,20,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,ID20_F39_m4f32_P4_Y7_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P6_CV0,20,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F7_m4f27_P4_Y5_UO1166,XY,5,252.55584821278774,1,0,0.0,0,0,0,50669.22646000001,-7499.125,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F31_m22f10_P22_Y5_UO756,XY,5,252.55584821278774,1,0,0.0,0,0,0,90535.41374,-9999.0,1,P6_CV0,20,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F35_m23f27_P23_Y4_UO1273,XX,6,274.3339502707025,1,0,1.0,0,0,0,124019.0713,-4999.25,1,P7_CV0,20,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F31_m4f27_P4_Y3_UO1906,XX,7,291.4823519409358,1,0,1.0,0,0,0,90535.41374,-4999.5,1,P7_CV0,20,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F50_m33f25_P33_Y7_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,106445.49560000001,-9999.0,1,P8_CV0,20,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F10_m10f9_P10_Y8_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8749.0625,1,P9_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f40_P19_Y8_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7499.125,1,P0_CV0,21,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F31_m31f30_P31_Y8_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-7499.125,1,P0_CV0,21,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F32_m32f38_P32_Y8_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P0_CV0,21,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F32_m32f1_P32_Y8_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P0_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F30_m6f1_P6_Y6_UO569,XX,4,224.89812603170375,1,0,1.0,0,0,0,35983.97192999999,-7499.125,1,P0_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F27_m41f25_P41_Y6_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,41699.501059999995,-9999.0,1,P10_CV0,21,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F1_m1f4_P1_Y8_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-6249.25,1,P1_CV0,21,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F25_m25f23_P25_Y8_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F17_m11f8_P11_Y6_UO2004,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-7499.125,1,P1_CV0,21,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F3_m3f39_P3_Y8_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-6249.125,1,P25_CV0,21,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m10f30_P10_Y8_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P2_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F50_m50f24_P50_Y8_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-8749.0625,1,P2_CV0,21,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F2_m2f6_P2_Y8_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P30_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F12_m12f4_P12_Y8_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-9999.0,1,P30_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F23_m23f37_P23_Y8_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8749.0,1,P30_CV0,21,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F26_m26f42_P26_Y8_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-4999.375,1,P30_CV0,21,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F40_m40f5_P40_Y8_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7499.125,1,P30_CV0,21,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F17_m50f33_P50_Y7_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,36534.90972,-4999.375,1,P30_CV0,21,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F7_m7f42_P7_Y8_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-7499.25,1,P31_CV0,21,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F30_m30f23_P30_Y8_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-7499.125,1,P31_CV0,21,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F34_m34f6_P34_Y8_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-9999.0,1,P31_CV0,21,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F10_m8f23_P8_Y6_UO1224,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P32_CV0,21,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F2_m2f33_P2_Y8_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P33_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F25_m25f44_P25_Y8_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-7499.25,1,P33_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F45_m8f1_P8_Y7_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,48959.176849999996,-7499.125,1,P33_CV0,21,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F19_m19f39_P19_Y8_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P4_CV0,21,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F1_m1f24_P1_Y8_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-7499.125,1,P6_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m2f40_P2_Y7_UO51,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7499.25,1,P6_CV0,21,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F32_m32f30_P32_Y8_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F33_m33f33_P33_Y8_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,170297.3762,-9999.0,1,P9_CV0,21,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y9_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F9_m9f23_P9_Y8_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-7499.125,1,P0_CV0,22,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F10_m10f41_P10_Y8_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.0,1,P0_CV0,22,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F24_m24f3_P24_Y8_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P0_CV0,22,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F31_m31f30_P31_Y8_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-7499.125,1,P0_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F9_m35f24_P35_Y7_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P0_CV0,22,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F24_m1f32_P1_Y7_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P0_CV0,22,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,S22_F3_m4f8_P4_Y6_UO1055,XY,4,224.89812603170375,1,0,0.0,0,0,0,74764.56332000002,-7499.25,1,P0_CV0,22,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F46_m32f33_P32_Y6_UO444,XX,4,224.89812603170375,1,0,1.0,0,0,0,56691.11078,-9999.0,1,P0_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F35_m3f37_P3_Y4_UO968,XY,6,274.3339502707025,1,0,0.0,0,0,0,21759.36319000001,-7499.125,1,P0_CV0,22,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F42_m27f49_P27_Y4_UO1551,XX,6,274.3339502707025,1,0,1.0,0,0,0,50397.7488,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F36_m49f8_P49_Y3_UO1898,XX,7,291.4823519409358,1,0,1.0,0,0,0,106944.8383,-4999.5,1,P0_CV0,22,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,S22_F18_m28f4_P28_Y7_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,12998.058220000003,-9999.0,1,P10_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F5_m5f38_P5_Y8_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-4999.375,1,P11_CV0,22,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y9_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,22,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y9_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F1_m1f11_P1_Y8_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7499.25,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f8_P8_Y8_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8749.0625,1,P1_CV0,22,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F22_m22f12_P22_Y8_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,22,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F22_m22f12_P22_Y8_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,22,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,ID22_F2_m35f34_P35_Y7_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7499.25,1,P1_CV0,22,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
22,969846.9196,4847057.569,ID22_F6_m1f47_P1_Y7_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-4999.0,1,P1_CV0,22,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F18_m41f22_P41_Y7_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,12998.058220000003,-4999.125,1,P1_CV0,22,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F20_m24f42_P24_Y7_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P1_CV0,22,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F22_m9f44_P9_Y7_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,22,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F43_m28f29_P28_Y7_UO1553,XY,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-4999.25,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F6_m29f41_P29_Y5_UO774,XX,5,252.55584821278774,1,0,1.0,0,0,0,25396.087550000004,-9999.0,1,P1_CV0,22,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,ID22_F23_m26f9_P26_Y4_UO1658,XY,6,274.3339502707025,1,0,0.0,0,0,0,39885.50692,-9999.0,1,P1_CV0,22,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F20_m9f10_P9_Y6_UO771,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-7499.125,1,P29_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F11_m6f45_P6_Y4_UO1641,XX,6,274.3339502707025,1,0,1.0,0,0,0,25635.099120000006,-9999.0,1,P29_CV0,22,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y9_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y9_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F10_m10f2_P10_Y8_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.125,1,P2_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f34_P31_Y8_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-6249.125,1,P2_CV0,22,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F40_m40f25_P40_Y8_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7499.25,1,P2_CV0,22,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F40_m40f25_P40_Y8_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7499.25,1,P2_CV0,22,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F47_m47f22_P47_Y8_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-9999.0,1,P2_CV0,22,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F47_m47f22_P47_Y8_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-9999.0,1,P2_CV0,22,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F4_m30f9_P30_Y7_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P2_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F4_m35f48_P35_Y7_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P2_CV0,22,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F46_m24f42_P24_Y7_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,56691.11078,-9999.0,1,P2_CV0,22,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
