PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,S26_F9_m37f40_P37_Y31_UO1073,XY,5,252.55584821278774,1,0,0.0,0,0,0,35574.79813,-8280.365234375,1,P3_CV0,26,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F9_m7f25_P7_Y33_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-7967.861328125,1,P4_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F46_m19f39_P19_Y33_UO1032,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-7889.76171875,1,P4_CV0,26,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F26_m26f26_P26_Y34_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.951171875,1,P6_CV0,26,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F37_m37f4_P37_Y34_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8065.494140625,1,P6_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F5_m10f6_P10_Y33_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-7967.8671875,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F10_m12f1_P12_Y33_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-9061.537109375,1,P6_CV0,26,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F20_m40f44_P40_Y33_UO1098,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8514.6875,1,P6_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F36_m36f21_P36_Y34_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-7733.4765625,1,P7_CV0,26,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F20_m32f28_P32_Y30_UO1124,XY,6,274.3339502707025,1,0,0.0,0,0,0,20247.778709999995,-8241.26953125,1,P7_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y35_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P0_CV0,27,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y35_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P0_CV0,27,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f29_P27_Y35_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.029296875,1,P0_CV0,27,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y35_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.763671875,1,P0_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2998046875,1,P0_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2998046875,1,P0_CV0,27,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2998046875,1,P0_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2998046875,1,P0_CV0,27,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f11_P6_Y34_UO1653,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8846.7080078125,1,P0_CV0,27,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F10_m10f7_P10_Y34_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8319.41015625,1,P0_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F22_m22f10_P22_Y34_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8260.8076171875,1,P0_CV0,27,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F34_m34f28_P34_Y34_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8358.451171875,1,P0_CV0,27,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F36_m36f35_P36_Y34_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8045.982421875,1,P0_CV0,27,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F41_m41f3_P41_Y34_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8045.95703125,1,P0_CV0,27,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F18_m42f38_P42_Y33_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-8436.58203125,1,P0_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F28_m9f25_P9_Y33_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8338.9228515625,1,P0_CV0,27,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F28_m32f28_P32_Y33_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8260.822265625,1,P0_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F34_m43f22_P43_Y33_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8358.466796875,1,P0_CV0,27,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F43_m10f12_P10_Y33_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8866.224609375,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F20_m34f29_P34_Y32_UO84,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-8124.1015625,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F42_m27f30_P27_Y32_UO1058,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999994,-8475.625,1,P0_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F43_m2f3_P2_Y31_UO1988,XX,5,252.55584821278774,1,0,1.0,0,0,0,13854.66505000001,-8163.16796875,1,P0_CV0,27,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F8_m8f36_P8_Y34_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7811.654296875,1,P18_CV0,27,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F24_m24f32_P24_Y34_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8592.8515625,1,P18_CV0,27,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F24_m24f32_P24_Y34_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8592.8515625,1,P18_CV0,27,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F34_m34f28_P34_Y34_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8456.1142578125,1,P18_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F27_m3f44_P3_Y32_UO990,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7850.685546875,1,P18_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F44_m19f10_P19_Y31_UO1954,XY,5,252.55584821278774,1,0,0.0,0,0,0,31008.01657000001,-7889.75,1,P19_CV0,27,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y35_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P1_CV0,27,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y35_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P1_CV0,27,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y35_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P1_CV0,27,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y35_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.763671875,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y35_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.763671875,1,P1_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y35_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.763671875,1,P1_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F4_m4f6_P4_Y34_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7811.615234375,1,P1_CV0,27,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F5_m5f20_P5_Y34_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8514.693359375,1,P1_CV0,27,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F9_m9f28_P9_Y34_UO1823,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-7694.4482421875,1,P1_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F28_m28f5_P28_Y34_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-7753.0185546875,1,P1_CV0,27,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F29_m29f32_P29_Y34_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8377.970703125,1,P1_CV0,27,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F43_m43f10_P43_Y34_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8182.6728515625,1,P1_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,S27_F6_m4f1_P4_Y33_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8905.3125,1,P1_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F28_m19f28_P19_Y33_UO1264,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-7655.41015625,1,P1_CV0,27,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F43_m25f43_P25_Y33_UO1419,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8514.69140625,1,P1_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F31_m21f39_P21_Y29_UO42,XX,7,291.4823519409358,1,0,1.0,0,0,0,82359.23793,-7655.39453125,1,P1_CV0,27,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F35_m27f23_P27_Y29_UO1561,XX,7,291.4823519409358,1,0,1.0,0,0,0,115842.8955,-8202.234375,1,P1_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F24_m19f19_P19_Y32_UO1287,XX,4,224.89812603170375,1,0,1.0,0,0,0,22134.346639999996,-7655.373046875,1,P23_CV0,27,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F8_m38f25_P38_Y33_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8124.091796875,1,P29_CV0,27,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f49_P8_Y34_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7694.4189453125,1,P2_CV0,27,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F37_m37f37_P37_Y34_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8046.01171875,1,P2_CV0,27,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F50_m50f8_P50_Y34_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-8006.916015625,1,P2_CV0,27,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F2_m50f36_P50_Y33_UO921,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8006.90234375,1,P2_CV0,27,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F5_m37f20_P37_Y33_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9217.7890625,1,P2_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F9_m2f5_P2_Y33_UO1147,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8319.375,1,P2_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F11_m43f10_P43_Y33_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8280.34765625,1,P2_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F24_m32f32_P32_Y33_UO1626,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8436.60546875,1,P2_CV0,27,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F32_m21f12_P21_Y33_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8085.044921875,1,P2_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F34_m21f2_P21_Y33_UO9,XX,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-8358.462890625,1,P2_CV0,27,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F40_m37f32_P37_Y33_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8592.833984375,1,P2_CV0,27,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y35_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2314453125,1,P30_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6865234375,1,P30_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6865234375,1,P30_CV0,27,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6865234375,1,P30_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y35_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6865234375,1,P30_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f29_P27_Y35_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.029296875,1,P30_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y35_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.21484375,1,P30_CV0,27,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F1_m1f19_P1_Y34_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8260.80859375,1,P30_CV0,27,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F4_m4f30_P4_Y34_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8280.326171875,1,P30_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f26_P5_Y34_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8124.095703125,1,P30_CV0,27,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F6_m6f2_P6_Y34_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8592.810546875,1,P30_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F6_m6f4_P6_Y34_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8358.458984375,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f34_P7_Y34_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8690.4677734375,1,P30_CV0,27,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F7_m7f38_P7_Y34_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8085.056640625,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f41_P7_Y34_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8045.9716796875,1,P30_CV0,27,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F21_m21f20_P21_Y34_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8417.044921875,1,P30_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F28_m28f38_P28_Y34_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8182.68359375,1,P30_CV0,27,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F32_m32f6_P32_Y34_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-7928.80859375,1,P30_CV0,27,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m44f33_P44_Y33_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8280.34375,1,P30_CV0,27,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F5_m10f6_P10_Y33_UO753,XY,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-7967.8671875,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m8f3_P8_Y33_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8085.033203125,1,P30_CV0,27,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F10_m36f36_P36_Y33_UO142,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8631.900390625,1,P30_CV0,27,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F10_m28f2_P28_Y33_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8124.06640625,1,P30_CV0,27,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m43f25_P43_Y33_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8710.013671875,1,P30_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F32_m8f44_P8_Y33_UO353,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8202.212890625,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F35_m3f7_P3_Y33_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8202.21875,1,P30_CV0,27,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F37_m36f36_P36_Y33_UO149,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8631.900390625,1,P30_CV0,27,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F37_m20f20_P20_Y33_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8280.33984375,1,P30_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F44_m31f8_P31_Y33_UO1534,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8163.150390625,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m26f23_P26_Y32_UO1048,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-8749.068359375,1,P30_CV0,27,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F6_m36f29_P36_Y32_UO94,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8709.98828125,1,P30_CV0,27,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F19_m33f34_P33_Y32_UO503,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-8436.5859375,1,P30_CV0,27,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F26_m22f11_P22_Y32_UO1302,XY,4,224.89812603170375,1,0,0.0,0,0,0,14001.878639999997,-8475.638671875,1,P30_CV0,27,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F37_m1f31_P1_Y32_UO431,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.774820000006,-8631.892578125,1,P30_CV0,27,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F44_m5f34_P5_Y32_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,27689.105880000003,-7967.849609375,1,P30_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F4_m7f28_P7_Y31_UO1296,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-8319.396484375,1,P30_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,S27_F4_m9f46_P9_Y31_UO1761,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-8553.767578125,1,P30_CV0,27,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F19_m23f5_P23_Y30_UO1164,XX,6,274.3339502707025,1,0,1.0,0,0,0,48670.88453,-7889.732421875,1,P30_CV0,27,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F21_m21f4_P21_Y34_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-7753.0048828125,1,P31_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F27_m43f26_P43_Y30_UO417,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7225.669921875,1,P31_CV0,27,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F3_m44f36_P44_Y31_UO2012,XX,5,252.55584821278774,1,0,1.0,0,0,0,66859.86517000002,-8045.99609375,1,P32_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y35_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P33_CV0,27,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F45_m45f8_P45_Y34_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-8104.583984375,1,P33_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F32_m6f23_P6_Y33_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8065.48828125,1,P33_CV0,27,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F37_m10f20_P10_Y33_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8202.23046875,1,P33_CV0,27,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F37_m37f1_P37_Y34_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8670.94140625,1,P3_CV0,27,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
