PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.21630859375,1,P31_CV0,31,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F30_m30f12_P30_Y40_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-8231.50146484375,1,P31_CV0,31,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F4_m36f50_P36_Y39_UO1977,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8036.2255859375,1,P31_CV0,31,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,ID31_F14_m4f21_P4_Y39_UO1720,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-7596.8134765625,1,P31_CV0,31,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F32_m4f44_P4_Y39_UO1733,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8436.58349609375,1,P31_CV0,31,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,S31_F39_m36f22_P36_Y35_UO542,XX,7,291.4823519409358,1,0,1.0,0,0,0,82445.46322,-8573.2822265625,1,P31_CV0,31,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F9_m22f32_P22_Y39_UO2131,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-8338.93212890625,1,P32_CV0,31,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P33_CV0,31,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0458984375,1,P33_CV0,31,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F45_m45f50_P45_Y40_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-7870.2333984375,1,P33_CV0,31,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F7_m5f39_P5_Y39_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-7694.47021484375,1,P33_CV0,31,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,S31_F7_m42f27_P42_Y38_UO2030,XY,4,224.89812603170375,1,0,0.0,0,0,0,96139.67200999998,-7430.79736328125,1,P33_CV0,31,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,ID31_F32_m4f40_P4_Y38_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,103838.04490000001,-8133.8603515625,1,P33_CV0,31,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f22_P31_Y41_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.62939453125,1,P3_CV0,31,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y41_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6923828125,1,P3_CV0,31,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F6_m6f2_P6_Y40_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8270.56982421875,1,P3_CV0,31,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F8_m27f1_P27_Y39_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8456.12744140625,1,P3_CV0,31,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F28_m6f7_P6_Y36_UO1668,XY,6,274.3339502707025,1,0,0.0,0,0,0,71029.05637999998,-7850.669921875,1,P3_CV0,31,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,S31_F12_m4f26_P4_Y34_UO200,XX,8,304.9852586249821,1,0,1.0,0,0,0,84880.6545,-8397.515625,1,P3_CV0,31,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F7_m7f28_P7_Y40_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8290.099609375,1,P4_CV0,31,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P5_CV0,31,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y41_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.042236328125,1,P5_CV0,31,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F31_m31f31_P31_Y40_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.525390625,1,P5_CV0,31,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F32_m2f5_P2_Y39_UO2071,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8426.78662109375,1,P5_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y41_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3369140625,1,P6_CV0,31,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y41_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3369140625,1,P6_CV0,31,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F19_m19f48_P19_Y40_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8153.41015625,1,P6_CV0,31,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F30_m30f32_P30_Y40_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-8514.6982421875,1,P6_CV0,31,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F45_m45f35_P45_Y40_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8338.92919921875,1,P6_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F49_m49f50_P49_Y40_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,74799.22052,-8182.69677734375,1,P6_CV0,31,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F10_m48f19_P48_Y38_UO2002,XY,4,224.89812603170375,1,0,0.0,0,0,0,83051.25546,-8182.66796875,1,P6_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F3_m3f28_P3_Y40_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-8514.7080078125,1,P7_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F4_m4f45_P4_Y40_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-7928.798828125,1,P7_CV0,31,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F35_m35f33_P35_Y40_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8055.75439453125,1,P7_CV0,31,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,S31_F16_m30f35_P30_Y39_UO1715,XX,3,189.77341249092842,0,0,0.0,0,0,0,100319.6962,-8377.98681640625,1,P7_CV0,31,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y41_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.212646484375,1,P0_CV0,32,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y41_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.212646484375,1,P0_CV0,32,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y41_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.212646484375,1,P0_CV0,32,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f49_P32_Y41_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.116455078125,1,P0_CV0,32,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f49_P32_Y41_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.116455078125,1,P0_CV0,32,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P0_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y41_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9990234375,1,P0_CV0,32,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F1_m1f11_P1_Y40_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8182.681640625,1,P0_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F1_m1f26_P1_Y40_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8085.044921875,1,P0_CV0,32,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F11_m11f44_P11_Y40_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8153.384765625,1,P0_CV0,32,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F33_m33f2_P33_Y40_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8114.328125,1,P0_CV0,32,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F11_m36f33_P36_Y39_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,72059.64676,-8065.4970703125,1,P0_CV0,32,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F21_m8f22_P8_Y39_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8592.83203125,1,P0_CV0,32,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F35_m32f9_P32_Y39_UO2030,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8573.283203125,1,P0_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F15_m25f45_P25_Y38_UO589,XY,4,224.89812603170375,1,0,0.0,0,0,0,78357.92338,-8085.01953125,1,P0_CV0,32,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F8_m47f37_P47_Y37_UO1566,XY,5,252.55584821278774,1,0,0.0,0,0,0,37425.51750999999,-8280.3330078125,1,P0_CV0,32,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F11_m11f32_P11_Y40_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7933.6640625,1,P18_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F20_m20f41_P20_Y40_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8114.33251953125,1,P18_CV0,32,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F32_m10f32_P10_Y38_UO1943,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8544.01513671875,1,P18_CV0,32,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F10_m36f25_P36_Y37_UO376,XY,5,252.55584821278774,1,0,0.0,0,0,0,63859.64471999999,-7626.11474609375,1,P18_CV0,32,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f25_P32_Y40_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7645.60888671875,1,P1_CV0,32,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F32_m30f28_P30_Y39_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8133.85888671875,1,P1_CV0,32,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F50_m27f46_P27_Y39_UO1728,XX,3,189.77341249092842,0,0,0.0,0,0,0,49506.51394,-7919.03173828125,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F10_m49f34_P49_Y38_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-8202.23046875,1,P1_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F49_m4f20_P4_Y38_UO1131,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8358.478515625,1,P1_CV0,32,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F2_m4f26_P4_Y39_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8143.64794921875,1,P20_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F43_m8f8_P8_Y36_UO585,XY,6,274.3339502707025,1,0,0.0,0,0,0,35236.663120000005,-7948.3427734375,1,P22_CV0,32,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F36_m36f48_P36_Y40_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8436.57421875,1,P29_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F33_m25f25_P25_Y39_UO1162,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8192.45361328125,1,P29_CV0,32,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F7_m7f46_P7_Y40_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8065.5048828125,1,P2_CV0,32,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F8_m8f47_P8_Y40_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8534.220703125,1,P2_CV0,32,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F8_m8f47_P8_Y40_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8534.220703125,1,P2_CV0,32,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F11_m11f43_P11_Y40_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7889.74462890625,1,P2_CV0,32,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F34_m34f28_P34_Y40_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8387.76611328125,1,P2_CV0,32,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F34_m34f11_P34_Y40_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8417.05908203125,1,P2_CV0,32,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F39_m39f10_P39_Y40_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8124.10107421875,1,P2_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F48_m48f3_P48_Y40_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8026.46435546875,1,P2_CV0,32,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F50_m50f31_P50_Y40_UO184,XY,2,145.16578019048805,0,0,0.0,0,0,0,49506.51394,-8026.4482421875,1,P2_CV0,32,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,32,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,32,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,32,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y41_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.212646484375,1,P30_CV0,32,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f49_P32_Y41_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.116455078125,1,P30_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y41_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.876708984375,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y41_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.876708984375,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F4_m4f45_P4_Y40_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7928.798828125,1,P30_CV0,32,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
