PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y37_UO3858,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8495.1455078125,1,P4_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y37_UO4208,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7586.99755859375,1,P4_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y37_UO4210,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7586.99755859375,1,P4_CV0,4,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y37_UO5349,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7225.712890625,1,P4_CV0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y37_UO5610,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7909.248046875,1,P4_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y37_UO6283,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8241.283203125,1,P4_CV0,4,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y37_UO8618,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8514.70703125,1,P4_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y37_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8006.8486328125,1,P4_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y37_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8006.8486328125,1,P4_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y37_UO2051,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8983.4365234375,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y37_UO2271,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8710.001953125,1,P4_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y37_UO3115,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8065.482421875,1,P4_CV0,4,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y37_UO4038,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8221.7373046875,1,P4_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y37_UO5010,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7987.373046875,1,P4_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y37_UO5258,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7655.37890625,1,P4_CV0,4,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y37_UO5263,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7655.37890625,1,P4_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y37_UO5266,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7655.37890625,1,P4_CV0,4,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y37_UO5275,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7655.37890625,1,P4_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y37_UO6933,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8319.392578125,1,P4_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y37_UO7526,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8553.732421875,1,P4_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y37_UO7760,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9413.1015625,1,P4_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y37_UO8861,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8729.5458984375,1,P4_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y37_UO9068,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7606.52685546875,1,P4_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y37_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8670.9384765625,1,P4_CV0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y37_UO2598,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.560546875,1,P4_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y37_UO3110,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.021484375,1,P4_CV0,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y37_UO3144,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8905.31640625,1,P4_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y37_UO5073,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7362.4794921875,1,P4_CV0,4,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y37_UO5633,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8573.2783203125,1,P4_CV0,4,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y37_UO8143,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8475.669921875,1,P4_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y37_UO8144,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8475.669921875,1,P4_CV0,4,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y37_UO4085,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y37_UO4086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y37_UO4494,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.494140625,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y37_UO4550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y37_UO6194,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P4_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y37_UO2274,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.232421875,1,P4_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y37_UO2306,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9139.6796875,1,P4_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y37_UO5558,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8378.0107421875,1,P4_CV0,4,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y37_UO5881,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.2353515625,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y37_UO5886,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.2353515625,1,P4_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y37_UO5892,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.2353515625,1,P4_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y37_UO7747,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9178.73828125,1,P4_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y37_UO9088,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8221.765625,1,P4_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y37_UO9190,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9295.9296875,1,P4_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y36_UO7007,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9295.89453125,1,P4_CV0,4,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y36_UO6467,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9530.265625,1,P4_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y36_UO2371,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8280.353515625,1,P4_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m5f10_P5_Y36_UO2466,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9334.970703125,1,P4_CV0,4,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m7f5_P7_Y36_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8260.7958984375,1,P4_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m6f8_P6_Y36_UO1244,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8768.619140625,1,P4_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m4f6_P4_Y36_UO7710,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7577.2578125,1,P4_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y36_UO9005,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9686.515625,1,P4_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m10f8_P10_Y36_UO4805,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.109375,1,P4_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y36_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2587890625,1,P4_CV0,4,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y36_UO5227,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P4_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m8f2_P8_Y36_UO7456,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.462890625,1,P4_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m7f10_P7_Y36_UO8230,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.7890625,1,P4_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m8f2_P8_Y36_UO3867,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7998046875,1,P4_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m3f4_P3_Y36_UO6501,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9471.6826171875,1,P4_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m1f9_P1_Y36_UO4720,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8553.7431640625,1,P4_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y36_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8944.373046875,1,P4_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m10f2_P10_Y36_UO3362,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8866.232421875,1,P4_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m4f9_P4_Y36_UO1639,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8983.421875,1,P4_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m1f9_P1_Y36_UO3809,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8631.87890625,1,P4_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m4f5_P4_Y36_UO2918,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8202.2265625,1,P4_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m10f8_P10_Y36_UO2214,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.66015625,1,P4_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y36_UO3852,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9345703125,1,P4_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m7f9_P7_Y36_UO6415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.580078125,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m10f3_P10_Y36_UO8507,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.373046875,1,P4_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m10f8_P10_Y36_UO2218,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.66015625,1,P4_CV0,4,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m5f8_P5_Y36_UO6972,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5537109375,1,P4_CV0,4,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m3f6_P3_Y36_UO2546,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8514.689453125,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y35_UO8440,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8241.263671875,1,P4_CV0,4,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m9f9_P9_Y35_UO1505,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8202.2265625,1,P4_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m4f6_P4_Y35_UO3743,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8397.5390625,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m1f5_P1_Y35_UO1402,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8749.0380859375,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m6f1_P6_Y35_UO1320,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8358.42578125,1,P4_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m5f9_P5_Y35_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7733.4462890625,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y35_UO3659,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.1875,1,P4_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m4f6_P4_Y35_UO3739,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8397.5390625,1,P4_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m1f1_P1_Y35_UO8706,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8983.4306640625,1,P4_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m4f6_P4_Y35_UO1777,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9061.515625,1,P4_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m9f5_P9_Y35_UO692,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8436.576171875,1,P4_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m6f1_P6_Y35_UO6974,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-9061.5625,1,P4_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m9f9_P9_Y35_UO1682,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8202.203125,1,P4_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m9f2_P9_Y34_UO5497,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-9042.0166015625,1,P4_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m9f5_P9_Y34_UO4666,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-7401.4775390625,1,P4_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m5f1_P5_Y34_UO8521,XX,5,252.55584821278774,1,0,1.0,0,0,0,4343.284473999999,-8709.99609375,1,P4_CV0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m3f10_P3_Y33_UO8492,XX,6,274.3339502707025,1,0,1.0,0,0,0,5378.694669999999,-8553.748046875,1,P4_CV0,4,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m6f5_P6_Y33_UO7981,XY,6,274.3339502707025,1,0,0.0,0,0,0,7105.964574,-9139.669921875,1,P4_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m8f5_P8_Y33_UO268,XY,6,274.3339502707025,1,0,0.0,0,0,0,5378.694669999999,-7186.640625,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m5f5_P5_Y33_UO5502,XX,6,274.3339502707025,1,0,1.0,0,0,0,5378.694669999999,-8553.755859375,1,P4_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m8f5_P8_Y32_UO3879,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8124.1015625,1,P4_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m6f2_P6_Y32_UO8316,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-9061.56640625,1,P4_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m8f3_P8_Y32_UO4933,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7694.427734375,1,P4_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m7f3_P7_Y32_UO3692,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8670.955078125,1,P4_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y31_UO5766,XX,8,304.9852586249821,1,0,1.0,0,0,0,688.6313015000009,-9178.7265625,1,P4_CV0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m2f3_P2_Y29_UO4175,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8124.1015625,1,P4_CV0,4,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y29_UO6529,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8827.1796875,1,P4_CV0,4,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m10f9_P10_Y28_UO2350,XY,11,330.58206777868827,1,0,0.0,0,0,0,2154.1014559999994,-8983.38671875,1,P4_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m4f5_P4_Y24_UO8711,XX,15,345.6130747566386,1,0,1.0,0,0,0,688.6313015000009,-7186.609375,1,P4_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y23_UO1883,XX,16,347.6085953636574,1,0,1.0,0,0,0,2154.1014559999994,-9061.5625,1,P4_CV0,4,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.171875,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
