PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO3443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.779907226562,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO3444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.779907226562,1,P5_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO3448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.779907226562,1,P5_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO3472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.14453125,1,P5_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO4516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.336669921875,1,P5_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO4658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.836669921875,1,P5_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO4659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.836669921875,1,P5_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO4660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.836669921875,1,P5_CV0,7,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO4661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.836669921875,1,P5_CV0,7,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO4900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.160888671875,1,P5_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO5634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8224.174194335938,1,P5_CV0,7,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO5635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8224.174194335938,1,P5_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO5769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9580078125,1,P5_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO5770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9580078125,1,P5_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO5771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9580078125,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y47_UO5772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9580078125,1,P5_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y47_UO5787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.233154296875,1,P5_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y47_UO6715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0341796875,1,P5_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO7207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.741821289062,1,P5_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO7453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994140625,1,P5_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO8106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.889892578125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO8107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.889892578125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO8109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.889892578125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO8111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.889892578125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y47_UO8272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8546.428344726562,1,P5_CV0,7,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y47_UO8274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8546.428344726562,1,P5_CV0,7,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO8686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.24365234375,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO8687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.24365234375,1,P5_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO8689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.24365234375,1,P5_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO8701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8258.35595703125,1,P5_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO8843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8360.890502929688,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO8844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8360.890502929688,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y46_UO2456,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8880.888671875,1,P5_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y46_UO2900,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8729.5341796875,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y46_UO2901,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8729.5341796875,1,P5_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y46_UO3068,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8710.0234375,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y46_UO3695,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8905.298828125,1,P5_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y46_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7538.22705078125,1,P5_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y46_UO2808,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9066.438232421875,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y46_UO3612,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8265.67041015625,1,P5_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y46_UO6698,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8314.504150390625,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y46_UO7104,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8641.653198242188,1,P5_CV0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y46_UO7564,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8680.688720703125,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y46_UO8270,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.067138671875,1,P5_CV0,7,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y46_UO5091,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8338.93359375,1,P5_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y46_UO6946,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8504.92529296875,1,P5_CV0,7,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y46_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.80078125,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y46_UO1612,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8534.23046875,1,P5_CV0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y46_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8534.23046875,1,P5_CV0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y46_UO1930,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7865.307861328125,1,P5_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y46_UO1934,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7865.307861328125,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y46_UO2646,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8607.466796875,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y46_UO4682,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7928.78857421875,1,P5_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y46_UO4687,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7928.78857421875,1,P5_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y46_UO5531,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8573.2822265625,1,P5_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y46_UO7418,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8255.919677734375,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y46_UO7697,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8143.603515625,1,P5_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y46_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.59765625,1,P5_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y46_UO2351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8959.016845703125,1,P5_CV0,7,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y46_UO3995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8212.00244140625,1,P5_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y46_UO7452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.3828125,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y46_UO7876,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.48974609375,1,P5_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y46_UO2077,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8514.6904296875,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y46_UO2919,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8934.60693359375,1,P5_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y46_UO4172,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8851.59423828125,1,P5_CV0,7,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y46_UO4319,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8070.363525390625,1,P5_CV0,7,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y46_UO5743,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8148.489501953125,1,P5_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y46_UO7933,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8504.942626953125,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y46_UO1562,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.753173828125,1,P5_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y46_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.8564453125,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y46_UO4057,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41796875,1,P5_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y46_UO4152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8773.469970703125,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y46_UO4557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.752685546875,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y46_UO5454,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8973.66748046875,1,P5_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y46_UO5731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.62548828125,1,P5_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y46_UO5738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.62548828125,1,P5_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y46_UO6221,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.452392578125,1,P5_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y46_UO6262,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1240234375,1,P5_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y46_UO6268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1240234375,1,P5_CV0,7,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y46_UO6596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.9404296875,1,P5_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y46_UO6599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.9404296875,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y46_UO7530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.072265625,1,P5_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y46_UO7535,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.072265625,1,P5_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y46_UO8236,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8832.073974609375,1,P5_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y46_UO3334,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8114.345458984375,1,P5_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y46_UO3396,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8407.263671875,1,P5_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y46_UO3397,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8407.263671875,1,P5_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y46_UO5597,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8294.982666015625,1,P5_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y46_UO7911,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8729.541015625,1,P5_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y46_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.162109375,1,P5_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y46_UO2801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.63330078125,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3099,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
