PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y46_UO7983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.336303710938,1,P6_CV0,4,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y46_UO8115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.416259765625,1,P6_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y46_UO8116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.416259765625,1,P6_CV0,4,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y46_UO8118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.416259765625,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO8173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.978271484375,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO8175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.978271484375,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO8182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.978271484375,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO8183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.978271484375,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO8174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.978271484375,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y45_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8055.737060546875,1,P6_CV0,4,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y45_UO2907,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8788.13818359375,1,P6_CV0,4,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y45_UO3794,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8358.47900390625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y45_UO6498,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9032.26220703125,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y45_UO6512,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9032.26220703125,1,P6_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y45_UO7251,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7596.7939453125,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y45_UO8043,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8583.05810546875,1,P6_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y45_UO9737,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8778.3408203125,1,P6_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y45_UO11654,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8836.9443359375,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y45_UO12631,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8299.886962890625,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y45_UO10569,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8744.1943359375,1,P6_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y45_UO2145,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8495.1787109375,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO6218,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8954.1318359375,1,P6_CV0,4,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y45_UO6247,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0791015625,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO6659,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8221.7451171875,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y45_UO10714,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8026.44384765625,1,P6_CV0,4,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO2995,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8119.221435546875,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO6095,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8646.520751953125,1,P6_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y45_UO7616,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8583.06494140625,1,P6_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO11476,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8114.3046875,1,P6_CV0,4,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y45_UO8958,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8246.146240234375,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y45_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7386.82861328125,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y45_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7386.82861328125,1,P6_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y45_UO2084,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9129.9150390625,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y45_UO2715,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8392.6318359375,1,P6_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y45_UO2771,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8524.453369140625,1,P6_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y45_UO2775,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8524.453369140625,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y45_UO6316,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8631.859619140625,1,P6_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO7342,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8314.51025390625,1,P6_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y45_UO7591,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7870.192138671875,1,P6_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y45_UO8118,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8231.49169921875,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO8794,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8319.373779296875,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO8799,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8319.373779296875,1,P6_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y45_UO9264,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8700.2578125,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y45_UO10069,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7650.4818115234375,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y45_UO10546,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7323.36181640625,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y45_UO10547,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7323.36181640625,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y45_UO10552,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7323.36181640625,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y45_UO11993,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8402.395263671875,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO12590,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8812.532470703125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO12595,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.336181640625,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y45_UO12599,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8446.336181640625,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y45_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.09521484375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y45_UO2856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8080.16064453125,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO4354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.2685546875,1,P6_CV0,4,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y45_UO4842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.638671875,1,P6_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y45_UO5040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.1806640625,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y45_UO5045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.1806640625,1,P6_CV0,4,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO5699,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.853515625,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO5701,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.853515625,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y45_UO6002,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9161.636840820312,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO10389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.162109375,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO10391,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.162109375,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y45_UO11641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.82666015625,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO11828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8744.195068359375,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO11839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8744.195068359375,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y45_UO11845,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8744.195068359375,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y45_UO11952,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8314.5458984375,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y45_UO11967,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9154.324462890625,1,P6_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y45_UO12642,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7640.70458984375,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y45_UO484,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5859375,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y45_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7762.76513671875,1,P6_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y45_UO1789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.21923828125,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y45_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.21923828125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y45_UO1796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.21923828125,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y45_UO2352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.34765625,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y45_UO3396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.46435546875,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y45_UO3867,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.9306640625,1,P6_CV0,4,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y45_UO5095,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7933.63818359375,1,P6_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y45_UO5753,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2890625,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y45_UO8634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.818359375,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y45_UO10127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.230712890625,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y45_UO11867,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7763671875,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y45_UO12740,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.248046875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y45_UO5961,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8495.181640625,1,P6_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y45_UO12705,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8138.739501953125,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y45_UO8415,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8002.03759765625,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y45_UO2930,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9413.091796875,1,P6_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y45_UO10817,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8592.828125,1,P6_CV0,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y45_UO7585,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8919.96728515625,1,P6_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y45_UO5374,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9037.133544921875,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y45_UO8346,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8607.458251953125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y45_UO10815,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8592.828125,1,P6_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y45_UO5714,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8998.088134765625,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y45_UO2958,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8280.332763671875,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y45_UO7449,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7958.079833984375,1,P6_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y45_UO4464,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8602.5859375,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y45_UO8006,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8192.45263671875,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y45_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8797.89697265625,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y45_UO2563,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8856.47412109375,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y45_UO12721,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9256.857421875,1,P6_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y45_UO12720,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9256.857421875,1,P6_CV0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y45_UO2567,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8856.47412109375,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y45_UO9060,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8412.145263671875,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y45_UO3191,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8807.6591796875,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y45_UO8014,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8192.45263671875,1,P6_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y45_UO7447,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7958.079833984375,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y45_UO10380,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8353.554443359375,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO12768,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8299.84130859375,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO6323,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8363.337890625,1,P6_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y45_UO10644,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8793.0,1,P6_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y45_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8563.53125,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO6331,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8363.337890625,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO2286,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8314.505126953125,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y45_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8563.53125,1,P6_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
