PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y2_UO2009,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,1.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y2_UO5475,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y2_UO5982,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.0,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y2_UO5984,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.0,1,P4_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y2_UO5996,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.0,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y2_UO6271,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.25,1,P4_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y2_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-4999.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y2_UO2565,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y2_UO2730,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y2_UO2732,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y2_UO4669,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y2_UO5964,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y2_UO5967,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y2_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.25,1,P4_CV0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f1_P3_Y2_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.0,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y2_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y2_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.5,1,P4_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.5,1,P4_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.5,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y2_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y2_UO1359,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y2_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y2_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-4999.25,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y2_UO2159,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y2_UO3084,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y2_UO4128,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y2_UO5292,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y2_UO5297,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y2_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y2_UO1785,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y2_UO2328,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y2_UO2329,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y2_UO2855,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-4999.0,1,P4_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y2_UO2858,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-4999.0,1,P4_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y2_UO3569,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y2_UO3570,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y2_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f8_P5_Y2_UO1617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y2_UO3441,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y2_UO3451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y2_UO3452,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y2_UO6113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y2_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y2_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y2_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y2_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y2_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y2_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y2_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y2_UO2300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y2_UO2390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y2_UO3023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y2_UO4170,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y2_UO5344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y2_UO5345,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y2_UO6289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y2_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y2_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y2_UO2691,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y2_UO2695,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y2_UO3354,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y2_UO5818,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.0,1,P4_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y2_UO5825,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.0,1,P4_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y2_UO5828,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.0,1,P4_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y2_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.5,1,P4_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y2_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y2_UO2157,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y2_UO2317,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y2_UO2916,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y2_UO3932,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y2_UO6172,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y2_UO2956,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y2_UO4915,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y2_UO4922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y2_UO4923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f10_P9_Y2_UO5861,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y2_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y2_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.25,1,P4_CV0,6,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y2_UO2477,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y2_UO3364,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y2_UO3369,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y2_UO3764,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.5,1,P4_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y2_UO4463,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y2_UO4471,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y2_UO6187,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y1_UO3881,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-4999.5,1,P4_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y1_UO4021,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y1_UO4907,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m4f10_P4_Y1_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-4999.25,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m8f1_P8_Y1_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m8f8_P8_Y1_UO4529,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m2f3_P2_Y1_UO4485,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m6f2_P6_Y1_UO4089,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m7f7_P7_Y1_UO4902,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m9f5_P9_Y1_UO2111,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m10f4_P10_Y1_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m3f3_P3_Y1_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,0.5,1,P4_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m3f4_P3_Y1_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y1_UO3242,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-4999.25,1,P4_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m7f6_P7_Y1_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m6f5_P6_Y1_UO3017,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m9f5_P9_Y1_UO3321,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m2f4_P2_Y1_UO4995,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m3f3_P3_Y1_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y1_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m7f5_P7_Y1_UO4199,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m8f2_P8_Y1_UO4604,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m3f9_P3_Y1_UO1918,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-4999.5,1,P4_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m6f4_P6_Y1_UO1988,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-4999.25,1,P4_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m9f8_P9_Y1_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-4999.25,1,P4_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m9f9_P9_Y1_UO3078,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m2f5_P2_Y1_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.25,1,P4_CV0,6,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m2f3_P2_Y1_UO4046,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.5,1,P4_CV0,6,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m3f5_P3_Y1_UO1876,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F8_m3f3_P3_Y1_UO4940,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m7f6_P7_Y1_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.25,1,P4_CV0,6,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
