PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO6078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53515625,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO6079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53515625,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO6081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53515625,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO6082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53515625,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO6177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO6228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4951171875,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y37_UO6615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4091796875,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO6710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4755859375,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y37_UO6738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4287109375,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y37_UO6739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4287109375,1,P4_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y37_UO6740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4287109375,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y37_UO6848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y37_UO6850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y37_UO6852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.48681640625,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.48681640625,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.48681640625,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.48681640625,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.48681640625,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y37_UO7611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9091796875,1,P4_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y37_UO7612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9091796875,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y37_UO7613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9091796875,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO7719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6884765625,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO7721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6884765625,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO7725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6884765625,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO7810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO7847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.787109375,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y37_UO8106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y37_UO8107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P4_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y37_UO8109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y37_UO8247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10546875,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y37_UO8248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10546875,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y37_UO8825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO9038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO9040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO9041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y37_UO9042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y37_UO9158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.42578125,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y37_UO5147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1357421875,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y36_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.203125,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y36_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.203125,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y36_UO1542,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.90625,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO2355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.81640625,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y36_UO2778,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.044921875,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y36_UO3152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6357421875,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y36_UO3807,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.87890625,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y36_UO4572,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.9638671875,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO4622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO4629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P4_CV0,5,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO6488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1484375,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO6526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.02734375,1,P4_CV0,5,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y36_UO6530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.02734375,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y36_UO6635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.486328125,1,P4_CV0,5,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y36_UO7008,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.89453125,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y36_UO9361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2529296875,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y36_UO9363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2529296875,1,P4_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y36_UO9365,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2529296875,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y36_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.26171875,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y36_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.26171875,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y36_UO1869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.599609375,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y36_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.599609375,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y36_UO2377,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.353515625,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y36_UO4580,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.87109375,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y36_UO4843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9931640625,1,P4_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y36_UO7166,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2939453125,1,P4_CV0,5,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y36_UO7234,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6669921875,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y36_UO9216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05859375,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y36_UO2544,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.689453125,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y36_UO2550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.689453125,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y36_UO4054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8739.29541015625,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y36_UO4058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8739.29541015625,1,P4_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y36_UO7085,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2998046875,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y36_UO7510,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y36_UO7512,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y36_UO7519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y36_UO8633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.787109375,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y36_UO8636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.787109375,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y36_UO8637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.787109375,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y36_UO9066,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.078125,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.421875,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y36_UO2085,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.173828125,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y36_UO2086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.173828125,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO2897,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8857421875,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO2899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8857421875,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y36_UO2919,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2265625,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO3291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6416015625,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO3296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6416015625,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO3304,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6416015625,1,P4_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y36_UO5222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y36_UO7042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.4892578125,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y36_UO7072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4951171875,1,P4_CV0,5,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y36_UO8043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.7734375,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y36_UO8180,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P4_CV0,5,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y36_UO8182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P4_CV0,5,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y36_UO8319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1796875,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y36_UO9221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.5234375,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y36_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.60546875,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y36_UO1800,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y36_UO2472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.970703125,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
