PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,ID6_F1_m10f4_P10_Y2_UO289,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-4999.25,1,P9_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F1_m1f1_P1_Y2_UO1994,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,1.0,1,P9_CV0,6,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m6f10_P6_Y2_UO4055,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-4999.25,1,P9_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F3_m3f5_P3_Y2_UO6734,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P9_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m2f9_P2_Y2_UO6263,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F7_m6f6_P6_Y2_UO4204,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P9_CV0,6,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m3f9_P3_Y2_UO4074,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F9_m10f6_P10_Y2_UO4657,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P9_CV0,6,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,S6_F10_m8f7_P8_Y2_UO6321,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-4999.25,1,P9_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F1_m6f5_P6_Y1_UO1737,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P9_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F4_m2f4_P2_Y1_UO2190,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F8_m5f2_P5_Y1_UO900,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F3_m10f10_P10_Y0_UO6985,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-4999.25,1,P9_CV0,6,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F4_m2f10_P2_Y0_UO2614,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.0,1,P9_CV0,6,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m10f4_P10_Y0_UO7653,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,-9999.0,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F3_m-1f-1_P10_Y-1_U160,XX,8,304.9852586249821,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P9_CV0,6,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F8_m-1f-1_P10_Y-1_U292,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m-1f-1_P10_Y-1_U375,XX,9,315.6176483032899,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P9_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F3_m-1f-1_P10_Y-1_U51,XX,10,323.9897501711752,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P9_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m-1f-1_P10_Y-1_U366,XY,11,330.58206777868827,1,0,0.0,0,0,0,9507.608261,0.5,1,P9_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m-1f-1_P10_Y-1_U182,XX,11,330.58206777868827,1,0,1.0,0,0,0,4555.0878729999995,0.0,1,P9_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO2336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO3664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO6497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO6538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO6540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO6542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO7843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO8304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO8305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO8306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO8378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO8580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO8967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f10_P1_Y4_UO3489,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y4_UO3177,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y4_UO4224,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y4_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.5,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y4_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y4_UO3599,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y4_UO3856,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.5,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y4_UO5160,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y4_UO3705,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-4999.25,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y4_UO3706,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-4999.25,1,P0_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y4_UO4326,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y4_UO4327,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y4_UO4540,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y4_UO4543,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y4_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y4_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y4_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y4_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y4_UO3030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y4_UO3548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y4_UO3889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y4_UO4176,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y4_UO5514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y4_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y4_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.25,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y4_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y4_UO2457,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y4_UO2505,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y4_UO3287,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y4_UO4016,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y4_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y4_UO3188,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y4_UO3366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y4_UO3831,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y4_UO4132,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y4_UO4405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y4_UO5307,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y4_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y4_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y4_UO4375,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y4_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,7,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y4_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y4_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y4_UO3725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y4_UO4798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y4_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y4_UO2884,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y4_UO2885,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y4_UO3329,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y4_UO5226,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-4999.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F1_m4f4_P4_Y3_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F1_m8f8_P8_Y3_UO498,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F1_m8f10_P8_Y3_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m1f5_P1_Y3_UO1666,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-4999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y3_UO5043,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m7f7_P7_Y3_UO2866,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,0.5,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m7f2_P7_Y3_UO4675,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F2_m8f5_P8_Y3_UO5393,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m10f5_P10_Y3_UO2148,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.5,1,P0_CV0,7,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m3f6_P3_Y3_UO2612,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F3_m3f10_P3_Y3_UO3137,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F4_m9f9_P9_Y3_UO5758,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-4999.0,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F4_m8f8_P8_Y3_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F5_m1f5_P1_Y3_UO3958,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-4999.5,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m10f6_P10_Y3_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F6_m1f4_P1_Y3_UO3576,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-4999.0,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F6_m8f9_P8_Y3_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F6_m6f6_P6_Y3_UO5077,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
