PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y29_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1796875,1,P5_CV0,4,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO2111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y29_UO2258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y29_UO2259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y29_UO2265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P5_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO2267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO2268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P5_CV0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO2511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P5_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y29_UO2854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P5_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO2908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P5_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO3458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO3964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO3965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P5_CV0,4,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO3966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P5_CV0,4,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO3968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P5_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO4232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO4234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO4236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y29_UO4258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P5_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO5924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO6196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9453125,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO6197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9453125,1,P5_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO6198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9453125,1,P5_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO6199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9453125,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO6200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9453125,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO6289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.078125,1,P5_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO6290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.078125,1,P5_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO6292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.078125,1,P5_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO6294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.078125,1,P5_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y29_UO6400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P5_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO7779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1171875,1,P5_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO8693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO8695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO8696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO8697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y29_UO8698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO9361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO9362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,4,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y28_UO1840,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9920.8828125,1,P5_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y28_UO2545,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.546875,1,P5_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y28_UO2984,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7499.1796875,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y28_UO6533,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8280.33984375,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y28_UO8942,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8670.90625,1,P5_CV0,4,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9139.671875,1,P5_CV0,4,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y28_UO3087,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.53125,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y28_UO3902,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0703125,1,P5_CV0,4,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y28_UO3903,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0703125,1,P5_CV0,4,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y28_UO4831,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9217.79296875,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO5568,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8592.83203125,1,P5_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y28_UO5735,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.109375,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y28_UO6117,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P5_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y28_UO7650,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.1328125,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y28_UO7720,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y28_UO7725,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P5_CV0,4,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO8797,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-4140.1640625,1,P5_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y28_UO3686,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8592.8203125,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y28_UO4184,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.140625,1,P5_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y28_UO4579,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.12109375,1,P5_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y28_UO5718,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.09375,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y28_UO5720,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.09375,1,P5_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y28_UO8258,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.28125,1,P5_CV0,4,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y28_UO8262,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.28125,1,P5_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO8436,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8983.43359375,1,P5_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO8443,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8983.43359375,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y28_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P5_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y28_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P5_CV0,4,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.61328125,1,P5_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.61328125,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.61328125,1,P5_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y28_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.9296875,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y28_UO2613,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y28_UO3023,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P5_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y28_UO4840,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7420.9765625,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO6444,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.91796875,1,P5_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y28_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.28515625,1,P5_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y28_UO3538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7734375,1,P5_CV0,4,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y28_UO3939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P5_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y28_UO6727,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1796875,1,P5_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y28_UO8877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y28_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-5780.4296875,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y28_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.09765625,1,P5_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y28_UO6171,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8514.7109375,1,P5_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y28_UO7415,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P5_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y28_UO8758,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7889.7109375,1,P5_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y28_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.046875,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y28_UO2044,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7967.8515625,1,P5_CV0,4,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y28_UO2445,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7733.4453125,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO2781,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9061.5546875,1,P5_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO2825,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8280.33984375,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y28_UO3279,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.83203125,1,P5_CV0,4,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y28_UO3616,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6639.78515625,1,P5_CV0,4,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO5846,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.1484375,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO5847,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.1484375,1,P5_CV0,4,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
