PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U355,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U356,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U358,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U360,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U362,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U363,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U364,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U365,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U366,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U370,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U371,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U372,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U373,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U374,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U375,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U376,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U377,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U378,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U379,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U380,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U381,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U383,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U385,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U386,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U387,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U388,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U389,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U391,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U394,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U395,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U396,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U397,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U398,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U399,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U400,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U401,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U402,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U403,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U404,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U405,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U406,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U407,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U409,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U410,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U413,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U415,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U417,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U418,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U419,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U420,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U423,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U424,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U426,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U427,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U429,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U430,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U431,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U432,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U433,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U434,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U435,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U436,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U438,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U439,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U440,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U441,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U442,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U443,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U445,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U446,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U447,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U449,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U450,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U451,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U452,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U453,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U454,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U455,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U456,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U458,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U460,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U461,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U462,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U463,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U464,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U465,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U466,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U468,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U469,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U470,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U471,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
