PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y22_UO2479,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5936.546875,1,P3_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y22_UO4446,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5936.671875,1,P3_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y22_UO4595,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8749.0625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y22_UO5749,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7811.609375,1,P3_CV0,6,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y22_UO5907,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.0,1,P3_CV0,6,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y22_UO6251,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4374.53125,1,P3_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y22_UO6292,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7811.5625,1,P3_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y22_UO6293,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7811.5625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y22_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.59375,1,P3_CV0,6,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y22_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.59375,1,P3_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y22_UO3648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,6,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y22_UO6111,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y22_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0859375,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y22_UO1964,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.546875,1,P3_CV0,6,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y22_UO5018,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8124.09375,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y22_UO5020,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8124.09375,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y22_UO7084,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y22_UO8965,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7655.3828125,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y22_UO9022,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.546875,1,P3_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m5f2_P5_Y21_UO2821,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8592.8125,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m4f5_P4_Y21_UO7882,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8124.0625,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m8f2_P8_Y21_UO7729,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.1015625,1,P3_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y21_UO9103,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.59375,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,S6_F1_m7f2_P7_Y21_UO2554,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9061.5625,1,P3_CV0,6,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m5f6_P5_Y21_UO4822,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8749.0,1,P3_CV0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m8f8_P8_Y21_UO7828,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8905.3046875,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m7f3_P7_Y21_UO4552,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-6561.640625,1,P3_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m4f6_P4_Y21_UO7983,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8124.046875,1,P3_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F4_m6f3_P6_Y21_UO7735,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-7499.1796875,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m3f4_P3_Y21_UO8492,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9374.0625,1,P3_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F4_m4f10_P4_Y21_UO6520,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-5936.7578125,1,P3_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m6f9_P6_Y21_UO3697,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-5936.671875,1,P3_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F5_m7f4_P7_Y21_UO4161,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P3_CV0,6,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F5_m9f9_P9_Y21_UO8438,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-7499.21875,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m2f5_P2_Y21_UO4022,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9374.046875,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F7_m5f4_P5_Y21_UO5806,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.734375,1,P3_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m2f9_P2_Y21_UO8209,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7967.7890625,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m7f3_P7_Y21_UO4539,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.640625,1,P3_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m5f1_P5_Y21_UO3032,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m2f2_P2_Y21_UO5319,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.828125,1,P3_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m4f8_P4_Y21_UO6374,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m4f7_P4_Y21_UO7488,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8436.53125,1,P3_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F2_m3f3_P3_Y20_UO7283,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F3_m5f2_P5_Y20_UO1786,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9061.5625,1,P3_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F3_m4f3_P4_Y20_UO1261,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9061.546875,1,P3_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F3_m7f8_P7_Y20_UO6722,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.5625,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F4_m5f7_P5_Y20_UO3746,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.140625,1,P3_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F4_m8f7_P8_Y20_UO131,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-8124.109375,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F4_m10f7_P10_Y20_UO7754,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-7499.1875,1,P3_CV0,6,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m2f2_P2_Y20_UO7625,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7186.75,1,P3_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m1f6_P1_Y20_UO7844,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-5936.703125,1,P3_CV0,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F6_m2f3_P2_Y20_UO1824,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,S6_F6_m6f8_P6_Y20_UO7726,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F6_m3f2_P3_Y20_UO455,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9686.515625,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m10f7_P10_Y20_UO5150,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-7811.640625,1,P3_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F8_m9f8_P9_Y20_UO3100,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8124.0625,1,P3_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m5f8_P5_Y20_UO581,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m3f3_P3_Y20_UO6262,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7186.640625,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m7f3_P7_Y20_UO7065,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m9f9_P9_Y20_UO4044,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-3124.5625,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m5f1_P5_Y19_UO3784,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-7499.25,1,P3_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m7f8_P7_Y19_UO5089,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-9061.59375,1,P3_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F1_m8f3_P8_Y19_UO1192,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P3_CV0,6,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F2_m2f1_P2_Y19_UO7080,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m2f5_P2_Y19_UO4059,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-9686.5,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F3_m8f10_P8_Y19_UO1607,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F4_m10f6_P10_Y19_UO791,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F6_m10f3_P10_Y19_UO3800,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-7499.125,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m8f4_P8_Y19_UO4039,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m3f10_P3_Y19_UO46,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-5624.15625,1,P3_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m1f3_P1_Y19_UO6219,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-9374.046875,1,P3_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F8_m5f7_P5_Y19_UO3388,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-6561.734375,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F8_m7f2_P7_Y19_UO3264,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-8749.09375,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m6f1_P6_Y19_UO7552,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-8749.125,1,P3_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m10f2_P10_Y19_UO2146,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-6874.1875,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m4f9_P4_Y19_UO1053,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m8f5_P8_Y19_UO125,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m7f10_P7_Y19_UO1660,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8749.03125,1,P3_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m2f8_P2_Y18_UO5460,XX,6,274.3339502707025,1,0,1.0,0,0,0,4343.284473999999,-8124.125,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F3_m5f6_P5_Y18_UO1037,XX,6,274.3339502707025,1,0,1.0,0,0,0,4343.284473999999,-8436.5625,1,P3_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F4_m7f6_P7_Y18_UO6551,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-8749.125,1,P3_CV0,6,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F5_m4f3_P4_Y18_UO2000,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P3_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m9f10_P9_Y18_UO1860,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-6874.09375,1,P3_CV0,6,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F1_m1f2_P1_Y17_UO1874,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-8124.0,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F1_m10f8_P10_Y17_UO5011,XY,7,291.4823519409358,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m8f9_P8_Y17_UO1346,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,-8124.0,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,S6_F6_m9f7_P9_Y17_UO7782,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0,1,P3_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F7_m4f5_P4_Y17_UO2678,XX,7,291.4823519409358,1,0,1.0,0,0,0,9507.608261,-8124.09375,1,P3_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F10_m7f5_P7_Y15_UO9280,XX,9,315.6176483032899,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,S6_F9_m6f10_P6_Y12_UO1091,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y8_UO1617,XY,16,347.6085953636574,1,0,0.0,0,0,0,16518.81254,-7499.25,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F1_m8f3_P8_Y8_UO3005,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-6249.125,1,P3_CV0,6,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F5_m5f3_P5_Y6_UO5056,XX,18,350.41716505859193,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P3_CV0,6,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m10f6_P10_Y5_UO8484,XY,19,351.3914075636778,1,0,0.0,0,0,0,4555.0878729999995,-7499.25,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P4_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P4_CV0,6,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y23_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,6,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y23_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y23_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y23_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P4_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P4_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P4_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P4_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P4_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
