PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y20_UO6743,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y20_UO7339,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5,1,P1_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y19_UO5849,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F1_m1f1_P1_Y19_UO7304,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m2f4_P2_Y19_UO4371,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,5,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m4f9_P4_Y19_UO6470,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F1_m5f2_P5_Y19_UO4505,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.53125,1,P1_CV0,5,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m5f1_P5_Y19_UO5821,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,S5_F1_m9f10_P9_Y19_UO4463,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6875,1,P1_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F1_m9f4_P9_Y19_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,S5_F1_m10f9_P10_Y19_UO5336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P1_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m5f4_P5_Y19_UO7417,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,S5_F2_m5f6_P5_Y19_UO2179,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F2_m10f1_P10_Y19_UO2702,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m7f9_P7_Y19_UO7599,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m5f8_P5_Y19_UO3222,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F5_m9f8_P9_Y19_UO6329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,5,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,S5_F5_m4f2_P4_Y19_UO2041,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y19_UO4450,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.28125,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F6_m2f4_P2_Y19_UO6811,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,ID5_F6_m1f1_P1_Y19_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m10f5_P10_Y19_UO7372,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m3f4_P3_Y19_UO3813,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P1_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m8f5_P8_Y19_UO4195,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F7_m3f7_P3_Y19_UO6167,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m6f5_P6_Y19_UO7074,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F8_m7f9_P7_Y19_UO7584,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,S5_F9_m4f6_P4_Y19_UO6032,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F9_m9f8_P9_Y19_UO5601,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F9_m3f5_P3_Y19_UO1954,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F9_m9f8_P9_Y19_UO5591,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F9_m9f7_P9_Y19_UO8124,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.25,1,P1_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F9_m2f6_P2_Y19_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.625,1,P1_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F9_m7f8_P7_Y19_UO6492,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m2f9_P2_Y19_UO5528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P1_CV0,5,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m3f4_P3_Y19_UO3963,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P1_CV0,5,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F9_m4f3_P4_Y19_UO4412,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P1_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y19_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P1_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,S5_F9_m10f4_P10_Y19_UO6605,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m7f2_P7_Y19_UO6934,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.671875,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,S5_F10_m2f4_P2_Y19_UO4364,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m5f2_P5_Y19_UO1380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P1_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m2f10_P2_Y19_UO2837,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m2f10_P2_Y19_UO1689,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m6f10_P6_Y19_UO861,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F1_m5f4_P5_Y18_UO1006,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F1_m2f5_P2_Y18_UO2948,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Z5_F1_m3f7_P3_Y18_UO7296,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F3_m6f4_P6_Y18_UO190,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.03125,1,P1_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m8f5_P8_Y18_UO6645,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F7_m1f7_P1_Y18_UO5186,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,S5_F7_m2f1_P2_Y18_UO6684,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F9_m2f3_P2_Y18_UO4680,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F9_m3f3_P3_Y18_UO7411,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m10f3_P10_Y17_UO4694,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.125,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F8_m10f5_P10_Y17_UO6697,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.5,1,P1_CV0,5,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F4_m3f10_P3_Y16_UO3306,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F4_m9f6_P9_Y16_UO864,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.125,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F10_m8f6_P8_Y16_UO3831,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m6f2_P6_Y16_UO6946,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m4f6_P4_Y16_UO2187,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-5624.34375,1,P1_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,S5_F7_m6f2_P6_Y16_UO6940,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m4f3_P4_Y15_UO3373,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.1875,1,P1_CV0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P2_Y-1_U484,XX,25,354.139879007369,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P2_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO1676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P2_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P2_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO2052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P2_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO2414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y21_UO2416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P2_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO2524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO2526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO2912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO3457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO3661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO3664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y21_UO4214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y21_UO4215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO4228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO4229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO4230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO4231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO4233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO4465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO4466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,5,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO4470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
