PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F6_m6f2_P6_Y11_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P0_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F8_m8f9_P8_Y11_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P0_CV0,24,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F27_m27f22_P27_Y11_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-7499.1875,1,P0_CV0,24,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f21_P30_Y11_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-9999.0,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F35_m35f42_P35_Y11_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-3749.5,1,P0_CV0,24,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F10_m4f8_P4_Y10_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F38_m2f12_P2_Y10_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8749.125,1,P0_CV0,24,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F42_m32f50_P32_Y10_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8749.0,1,P0_CV0,24,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F12_m30f10_P30_Y9_UO156,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,S24_F16_m8f9_P8_Y9_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,22418.284470000002,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F5_m23f26_P23_Y8_UO262,XX,5,252.55584821278774,1,0,1.0,0,0,0,39405.2924,-7499.25,1,P0_CV0,24,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F19_m33f31_P33_Y8_UO430,XY,5,252.55584821278774,1,0,0.0,0,0,0,31821.038789999995,-8749.0625,1,P0_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F26_m23f43_P23_Y6_UO1464,XY,7,291.4823519409358,1,0,0.0,0,0,0,9038.260239999998,-4999.25,1,P10_CV0,24,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y12_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,24,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F3_m3f27_P3_Y11_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-6249.125,1,P1_CV0,24,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F27_m27f39_P27_Y11_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P1_CV0,24,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F10_m33f22_P33_Y10_UO909,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-4999.25,1,P1_CV0,24,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F13_m32f25_P32_Y10_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,28566.251559999997,-7499.0625,1,P1_CV0,24,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F20_m20f5_P20_Y10_UO754,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8749.0,1,P1_CV0,24,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F1_m4f8_P4_Y9_UO424,XY,4,224.89812603170375,1,0,0.0,0,0,0,65464.78082999999,-7499.25,1,P1_CV0,24,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F16_m43f24_P43_Y9_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,25936.633100000006,-4999.1875,1,P1_CV0,24,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,ID24_F21_m10f33_P10_Y9_UO1206,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8749.0625,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F9_m1f25_P1_Y8_UO119,XX,5,252.55584821278774,1,0,1.0,0,0,0,27961.02137999999,-7499.25,1,P1_CV0,24,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m34f34_P34_Y7_UO1038,XX,6,274.3339502707025,1,0,1.0,0,0,0,28947.46610999999,-9999.0,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F34_m9f43_P9_Y4_UO639,XY,9,315.6176483032899,1,0,0.0,0,0,0,113598.8451,-4999.5,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F22_m11f7_P11_Y10_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-7499.125,1,P23_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y12_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,24,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F6_m23f42_P23_Y9_UO514,XY,4,224.89812603170375,1,0,0.0,0,0,0,14458.046739999996,-8749.0625,1,P2_CV0,24,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F38_m4f8_P4_Y8_UO159,XX,5,252.55584821278774,1,0,1.0,0,0,0,7055.635938000001,-8749.0625,1,P2_CV0,24,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F6_m6f37_P6_Y11_UO238,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8749.0,1,P30_CV0,24,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F8_m8f20_P8_Y11_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7499.0625,1,P30_CV0,24,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F11_m11f4_P11_Y11_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P30_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F20_m20f24_P20_Y11_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8749.0625,1,P30_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F27_m27f35_P27_Y11_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P30_CV0,24,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F27_m27f35_P27_Y11_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P30_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F27_m27f35_P27_Y11_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P30_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F31_m31f10_P31_Y11_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8749.0625,1,P30_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F39_m32f23_P32_Y10_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,4544.051459999992,-3749.125,1,P30_CV0,24,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F38_m32f26_P32_Y9_UO322,XX,4,224.89812603170375,1,0,1.0,0,0,0,7055.635938000001,-9999.0,1,P30_CV0,24,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F12_m12f27_P12_Y11_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8749.0,1,P31_CV0,24,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F11_m19f37_P19_Y10_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P31_CV0,24,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,S24_F15_m3f11_P3_Y10_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-6249.0,1,P31_CV0,24,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F22_m27f6_P27_Y10_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-7499.125,1,P31_CV0,24,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F23_m26f25_P26_Y10_UO898,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-9999.0,1,P31_CV0,24,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F24_m10f39_P10_Y10_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,24,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F12_m12f2_P12_Y11_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P32_CV0,24,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F29_m19f28_P19_Y10_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,18142.643749999996,-7499.125,1,P32_CV0,24,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m7f27_P7_Y11_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P33_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F22_m30f11_P30_Y8_UO94,XX,5,252.55584821278774,1,0,1.0,0,0,0,12362.524310000006,-7499.1875,1,P3_CV0,24,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F34_m19f28_P19_Y8_UO1379,XY,5,252.55584821278774,1,0,0.0,0,0,0,113598.8451,-9999.0,1,P3_CV0,24,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,ID24_F1_m7f20_P7_Y8_UO1316,XX,5,252.55584821278774,1,0,1.0,0,0,0,39459.707989999995,-4999.5,1,P47_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,24,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F31_m31f10_P31_Y11_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8749.0625,1,P5_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F6_m11f6_P11_Y4_UO522,XX,9,315.6176483032899,1,0,1.0,0,0,0,14458.046739999996,-9999.0,1,P5_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,24,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,24,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y12_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,24,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F5_m5f32_P5_Y11_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8749.0625,1,P6_CV0,24,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f39_P20_Y11_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8749.125,1,P6_CV0,24,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f42_P32_Y11_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8749.0625,1,P6_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F12_m10f21_P10_Y10_UO943,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-6249.3125,1,P6_CV0,24,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F18_m22f11_P22_Y10_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,23895.55436999999,-9999.0,1,P6_CV0,24,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F41_m12f11_P12_Y9_UO1269,XY,4,224.89812603170375,1,0,0.0,0,0,0,8067.439846999999,-9999.0,1,P6_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F8_m7f27_P7_Y8_UO105,XY,5,252.55584821278774,1,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P6_CV0,24,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,ID24_F32_m20f48_P20_Y7_UO534,XY,6,274.3339502707025,1,0,0.0,0,0,0,39405.2924,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y12_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P7_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F9_m9f31_P9_Y11_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P7_CV0,24,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F34_m34f49_P34_Y11_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8749.125,1,P7_CV0,24,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F44_m44f24_P44_Y11_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-9999.0,1,P7_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F14_m5f3_P5_Y10_UO1237,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-7499.1875,1,P7_CV0,24,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F19_m1f4_P1_Y10_UO460,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7499.25,1,P7_CV0,24,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F23_m3f30_P3_Y10_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-7499.0625,1,P7_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F38_m1f4_P1_Y10_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-7499.25,1,P7_CV0,24,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y12_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,24,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y12_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P8_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y12_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P8_CV0,24,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y12_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P8_CV0,24,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f12_P20_Y11_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-9999.0,1,P8_CV0,24,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m19f43_P19_Y10_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8749.125,1,P8_CV0,24,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F31_m19f46_P19_Y10_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P8_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F9_m9f26_P9_Y7_UO265,XY,6,274.3339502707025,1,0,0.0,0,0,0,27961.02137999999,-7499.125,1,P8_CV0,24,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F22_m22f50_P22_Y11_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8749.125,1,P9_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y12_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y12_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F3_m3f46_P3_Y11_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8749.0625,1,P0_CV0,25,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F5_m1f7_P1_Y10_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-7499.125,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F24_m2f28_P2_Y10_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-4999.3125,1,P0_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F27_m22f25_P22_Y10_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8749.125,1,P0_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F1_m20f22_P20_Y9_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-9999.0,1,P0_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F29_m8f9_P8_Y9_UO817,XX,4,224.89812603170375,1,0,1.0,0,0,0,23564.621359999997,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m5f32_P5_Y11_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8749.0625,1,P10_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F10_m30f26_P30_Y10_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7499.125,1,P19_CV0,25,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F19_m2f4_P2_Y10_UO163,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P19_CV0,25,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F37_m2f4_P2_Y10_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P19_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F2_m2f42_P2_Y11_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8749.0625,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f49_P5_Y11_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8749.0625,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F6_m6f2_P6_Y11_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P1_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F10_m10f27_P10_Y11_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.125,1,P1_CV0,25,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F25_m25f32_P25_Y11_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,25,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F26_m26f43_P26_Y11_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P1_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F30_m30f3_P30_Y11_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-7499.125,1,P1_CV0,25,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F29_m3f24_P3_Y10_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-9999.0,1,P1_CV0,25,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F37_m32f25_P32_Y10_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-7499.0625,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F9_m20f1_P20_Y9_UO1043,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-8749.0,1,P1_CV0,25,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F25_m7f33_P7_Y9_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F49_m19f41_P19_Y8_UO864,XY,5,252.55584821278774,1,0,0.0,0,0,0,94172.26320999999,-4999.25,1,P1_CV0,25,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F1_m21f29_P21_Y7_UO1081,XX,6,274.3339502707025,1,0,1.0,0,0,0,44881.6856,-9999.0,1,P1_CV0,25,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F39_m6f37_P6_Y2_UO1096,XX,11,330.58206777868827,1,0,1.0,0,0,0,25712.273820000006,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F20_m1f7_P1_Y10_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7499.125,1,P23_CV0,25,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F25_m1f28_P1_Y10_UO1177,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P28_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F32_m27f28_P27_Y10_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-7499.125,1,P2_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F19_m19f46_P19_Y11_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8749.0,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f43_P20_Y11_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-4999.1875,1,P30_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F34_m34f37_P34_Y11_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8749.0,1,P30_CV0,25,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
