PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,S26_F22_m12f22_P12_Y8_UO1347,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-9999.0,1,P1_CV0,26,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F2_m19f34_P19_Y9_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8749.0625,1,P22_CV0,26,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f11_P26_Y11_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P24_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F12_m12f35_P12_Y10_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P25_CV0,26,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F26_m12f21_P12_Y9_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P26_CV0,26,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F1_m1f28_P1_Y10_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.125,1,P28_CV0,26,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F7_m7f1_P7_Y10_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P2_CV0,26,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F10_m10f10_P10_Y10_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P2_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F41_m8f6_P8_Y9_UO465,XY,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-8749.0625,1,P2_CV0,26,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F4_m19f35_P19_Y8_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,20814.99811000001,-9999.0,1,P2_CV0,26,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F2_m2f50_P2_Y10_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-6249.125,1,P30_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F41_m41f12_P41_Y10_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8749.125,1,P30_CV0,26,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F1_m3f26_P3_Y9_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P30_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F35_m4f3_P4_Y9_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-9999.0,1,P30_CV0,26,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y11_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f21_P26_Y11_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,26,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F1_m1f28_P1_Y10_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.125,1,P31_CV0,26,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F19_m19f37_P19_Y10_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F5_m1f28_P1_Y9_UO1222,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P31_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F29_m30f44_P30_Y8_UO78,XX,4,224.89812603170375,1,0,1.0,0,0,0,10010.175749999995,-6249.1875,1,P31_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F44_m25f8_P25_Y8_UO985,XX,4,224.89812603170375,1,0,1.0,0,0,0,19842.205909999993,-8749.0625,1,P31_CV0,26,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f30_P12_Y10_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P32_CV0,26,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y11_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y11_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y11_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y11_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y11_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,26,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F36_m2f26_P2_Y8_UO726,XX,4,224.89812603170375,1,0,1.0,0,0,0,87874.3295,-7499.25,1,P33_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F7_m4f12_P4_Y5_UO656,XY,7,291.4823519409358,1,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P33_CV0,26,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y11_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,26,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y11_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,26,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F34_m34f8_P34_Y10_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-9999.0,1,P3_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F15_m23f25_P23_Y8_UO107,XX,4,224.89812603170375,1,0,1.0,0,0,0,14593.019480000004,-8749.125,1,P3_CV0,26,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F2_m2f42_P2_Y10_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P6_CV0,26,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F6_m6f26_P6_Y10_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P6_CV0,26,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F22_m22f11_P22_Y10_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8749.0,1,P6_CV0,26,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F28_m28f42_P28_Y10_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P6_CV0,26,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F34_m34f49_P34_Y10_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-9999.0,1,P6_CV0,26,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F39_m39f49_P39_Y10_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-6249.125,1,P6_CV0,26,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F40_m40f5_P40_Y10_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-9999.0,1,P6_CV0,26,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F40_m40f5_P40_Y10_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-9999.0,1,P6_CV0,26,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,ID26_F6_m8f10_P8_Y9_UO1019,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8749.0625,1,P6_CV0,26,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F20_m3f31_P3_Y9_UO1026,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8749.0,1,P6_CV0,26,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F27_m8f2_P8_Y9_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P6_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F29_m1f19_P1_Y9_UO492,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-8749.0625,1,P6_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y11_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y11_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y11_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y11_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y11_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f11_P26_Y11_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y11_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,26,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y11_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,26,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F6_m6f26_P6_Y10_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P7_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F11_m11f37_P11_Y10_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8749.0625,1,P7_CV0,26,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F21_m21f41_P21_Y10_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7499.125,1,P7_CV0,26,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F8_m8f9_P8_Y9_UO812,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P7_CV0,26,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F10_m1f11_P1_Y9_UO55,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-6249.25,1,P8_CV0,26,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f35_P10_Y10_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7499.25,1,P9_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F22_m22f20_P22_Y10_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8749.0,1,P9_CV0,26,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F7_m20f21_P20_Y9_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8749.0625,1,P9_CV0,26,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F24_m6f47_P6_Y9_UO222,XX,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-9999.0,1,P9_CV0,26,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y11_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y11_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y11_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y11_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y11_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,27,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f30_P27_Y11_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,27,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y11_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y11_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y11_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,27,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y11_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,27,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f46_P2_Y10_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7499.125,1,P0_CV0,27,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f27_P4_Y10_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f8_P4_Y10_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P0_CV0,27,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F22_m22f39_P22_Y10_UO51,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8749.0625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F22_m22f25_P22_Y10_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8749.125,1,P0_CV0,27,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F10_m21f22_P21_Y9_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P0_CV0,27,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,S27_F13_m5f22_P5_Y9_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-9999.0,1,P0_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F17_m22f26_P22_Y9_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,59515.15542000001,-7499.25,1,P0_CV0,27,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F31_m32f44_P32_Y9_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7499.25,1,P0_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F37_m10f33_P10_Y9_UO1213,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8749.0625,1,P0_CV0,27,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F8_m2f3_P2_Y8_UO907,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P0_CV0,27,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F8_m32f40_P32_Y8_UO775,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,27,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m20f26_P20_Y8_UO737,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,27,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F14_m11f36_P11_Y8_UO970,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f4_P2_Y10_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P19_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y11_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
