PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y48_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.55126953125,1,P31_CV0,26,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.6591796875,1,P31_CV0,26,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.6591796875,1,P31_CV0,26,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.6591796875,1,P31_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.6591796875,1,P31_CV0,26,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P31_CV0,26,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f36_P10_Y45_UO1177,XY,4,224.89812603170375,1,0,0.0,0,0,0,12763.62044000001,-8399.94775390625,1,P31_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F37_m11f37_P11_Y45_UO569,XX,4,224.89812603170375,1,0,1.0,0,0,0,31327.239989999995,-8607.46337890625,1,P31_CV0,26,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F37_m20f32_P20_Y43_UO930,XY,6,274.3339502707025,1,0,0.0,0,0,0,17599.688419999988,-8553.740234375,1,P31_CV0,26,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f3_P7_Y47_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8583.053955078125,1,P33_CV0,26,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F20_m20f21_P20_Y47_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8592.823608398438,1,P33_CV0,26,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F20_m20f12_P20_Y47_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8714.872314453125,1,P3_CV0,26,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F33_m33f33_P33_Y47_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8277.878540039062,1,P3_CV0,26,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y48_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.685424804688,1,P6_CV0,26,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F3_m6f10_P6_Y46_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8314.532470703125,1,P6_CV0,26,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F5_m30f35_P30_Y46_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8631.88427734375,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F12_m5f36_P5_Y46_UO1562,XY,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8617.226318359375,1,P6_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F14_m3f46_P3_Y46_UO540,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-8387.735229492188,1,P6_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F40_m10f36_P10_Y46_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8475.63916015625,1,P6_CV0,26,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F44_m5f45_P5_Y46_UO135,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8412.19189453125,1,P6_CV0,26,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F6_m9f50_P9_Y45_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-8490.284423828125,1,P6_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F27_m11f35_P11_Y45_UO404,XY,4,224.89812603170375,1,0,0.0,0,0,0,14001.878639999997,-8324.2861328125,1,P6_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F5_m8f28_P8_Y44_UO173,XY,5,252.55584821278774,1,0,0.0,0,0,0,31272.8244,-8446.3349609375,1,P6_CV0,26,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y48_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8409.724853515625,1,P7_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f12_P4_Y47_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8744.185546875,1,P7_CV0,26,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F33_m33f10_P33_Y47_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8556.201416015625,1,P7_CV0,26,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F42_m42f41_P42_Y47_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8829.619750976562,1,P7_CV0,26,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F6_m27f9_P27_Y46_UO475,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8431.68994140625,1,P7_CV0,26,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F9_m3f40_P3_Y46_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8358.469482421875,1,P7_CV0,26,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,ID26_F16_m45f2_P45_Y46_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8631.887451171875,1,P7_CV0,26,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m1f27_P1_Y46_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8509.811157226562,1,P7_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,ID26_F26_m25f43_P25_Y46_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8568.400024414062,1,P7_CV0,26,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F32_m35f23_P35_Y45_UO288,XY,4,224.89812603170375,1,0,0.0,0,0,0,39415.02915999999,-8690.46240234375,1,P7_CV0,26,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m34f38_P34_Y44_UO229,XY,5,252.55584821278774,1,0,0.0,0,0,0,71193.42726000001,-8724.650146484375,1,P7_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F1_m7f24_P7_Y36_UO1328,XX,13,339.8603400183849,1,0,1.0,0,0,0,12763.62044000001,-8299.8671875,1,P7_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F28_m31f10_P31_Y46_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-8641.637939453125,1,P8_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F15_m31f6_P31_Y40_UO281,XX,9,315.6176483032899,1,0,1.0,0,0,0,39848.68645999999,-8495.16259765625,1,P8_CV0,26,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F25_m25f31_P25_Y47_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8666.05322265625,1,P9_CV0,26,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F30_m30f10_P30_Y47_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8395.07470703125,1,P9_CV0,26,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F9_m32f34_P32_Y46_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8617.2265625,1,P9_CV0,26,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F17_m6f4_P6_Y46_UO1735,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8534.22607421875,1,P9_CV0,26,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y48_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254272460938,1,P0_CV0,27,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y48_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254272460938,1,P0_CV0,27,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y48_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254272460938,1,P0_CV0,27,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f30_P27_Y48_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730102539062,1,P0_CV0,27,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y48_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8497.606689453125,1,P0_CV0,27,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y48_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8497.606689453125,1,P0_CV0,27,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P0_CV0,27,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P0_CV0,27,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P0_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P0_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F20_m20f27_P20_Y47_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8771.023559570312,1,P0_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F26_m26f32_P26_Y47_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8319.418090820312,1,P0_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F41_m19f46_P19_Y46_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-8802.768188476562,1,P0_CV0,27,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F30_m7f37_P7_Y45_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8822.29248046875,1,P0_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P10_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P10_CV0,27,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P10_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P10_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P10_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F27_m20f4_P20_Y44_UO602,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8656.269287109375,1,P10_CV0,27,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P19_CV0,27,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P19_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P19_CV0,27,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y48_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.565307617188,1,P19_CV0,27,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F20_m11f38_P11_Y44_UO73,XY,5,252.55584821278774,1,0,0.0,0,0,0,33343.86512,-8627.005126953125,1,P19_CV0,27,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y48_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.8408203125,1,P1_CV0,27,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f30_P27_Y48_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730102539062,1,P1_CV0,27,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y48_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8497.606689453125,1,P1_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y48_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.0009765625,1,P1_CV0,27,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y48_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.0009765625,1,P1_CV0,27,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y48_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.0009765625,1,P1_CV0,27,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f11_P8_Y47_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8846.71923828125,1,P1_CV0,27,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f11_P8_Y47_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8439.016723632812,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F9_m9f32_P9_Y47_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8612.3408203125,1,P1_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F12_m12f30_P12_Y47_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8460.982543945312,1,P1_CV0,27,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F12_m12f4_P12_Y47_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8749.0654296875,1,P1_CV0,27,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F21_m21f38_P21_Y47_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8849.156860351562,1,P1_CV0,27,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F21_m21f6_P21_Y47_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8187.5601806640625,1,P1_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F26_m26f45_P26_Y47_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8710.00927734375,1,P1_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F27_m27f3_P27_Y47_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.098876953125,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F28_m28f21_P28_Y47_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8402.39599609375,1,P1_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F47_m47f50_P47_Y47_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-8695.357421875,1,P1_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F2_m3f46_P3_Y46_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8387.735229492188,1,P1_CV0,27,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F45_m10f7_P10_Y46_UO1666,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8414.583862304688,1,P1_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F21_m19f2_P19_Y45_UO1343,XX,4,224.89812603170375,1,0,1.0,0,0,0,41699.501059999995,-8807.660400390625,1,P1_CV0,27,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F30_m10f32_P10_Y45_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8446.35009765625,1,P1_CV0,27,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F41_m21f9_P21_Y45_UO1368,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906799999999,-8285.213134765625,1,P1_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m7f48_P7_Y44_UO950,XX,5,252.55584821278774,1,0,1.0,0,0,0,68498.1235,-8793.001953125,1,P1_CV0,27,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F36_m10f8_P10_Y44_UO764,XX,5,252.55584821278774,1,0,1.0,0,0,0,99040.14016000001,-8719.766357421875,1,P1_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F6_m26f46_P26_Y42_UO1098,XY,7,291.4823519409358,1,0,0.0,0,0,0,17491.389399999993,-8866.237060546875,1,P1_CV0,27,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
