PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y3_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F1_m1f23_P1_Y2_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P1_CV0,24,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F6_m6f7_P6_Y2_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P1_CV0,24,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F5_m10f21_P10_Y1_UO1560,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P1_CV0,24,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F8_m2f34_P2_Y0_UO27896,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-4999.0,1,P1_CV0,24,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F38_m2f23_P2_Y0_UO4175,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-4999.0,1,P1_CV0,24,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F19_m2f38_P2_Y0_UO12503,XY,4,224.89812603170375,1,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P1_CV0,24,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F6_m-1f-1_P2_Y-1_U3123,XX,5,252.55584821278774,1,0,1.0,0,0,0,14458.046739999996,0.5,1,P1_CV0,24,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m-1f-1_P2_Y-1_U2604,XX,5,252.55584821278774,1,0,1.0,0,0,0,63826.52251,1.0,1,P1_CV0,24,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F42_m-1f-1_P2_Y-1_U3529,XX,5,252.55584821278774,1,0,1.0,0,0,0,10421.322380000007,1.0,1,P1_CV0,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F7_m6f29_P6_Y0_UO24969,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-9999.0,1,P28_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,24,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f26_P10_Y2_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P2_CV0,24,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F31_m31f50_P31_Y2_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P2_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F1_m23f9_P23_Y1_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P2_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F7_m32f19_P32_Y1_UO1984,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-4999.5,1,P2_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F34_m1f3_P1_Y0_UO25387,XX,4,224.89812603170375,1,0,1.0,0,0,0,113598.8451,-4999.5,1,P2_CV0,24,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,S24_F13_m3f2_P3_Y0_UO28005,XY,4,224.89812603170375,1,0,0.0,0,0,0,28566.251559999997,-9999.0,1,P2_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F11_m-1f-1_P3_Y-1_U359,XX,6,274.3339502707025,1,0,1.0,0,0,0,25936.633100000006,-9999.0,1,P2_CV0,24,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,24,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,24,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y3_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y3_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y3_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y3_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y3_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F1_m1f43_P1_Y2_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P30_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F7_m7f41_P7_Y2_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-4999.25,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f31_P9_Y2_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P30_CV0,24,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F9_m9f23_P9_Y2_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P30_CV0,24,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f31_P32_Y2_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9999.0,1,P30_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F3_m32f4_P32_Y1_UO975,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-9999.0,1,P30_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F5_m9f40_P9_Y1_UO56,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-9999.0,1,P30_CV0,24,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F11_m23f50_P23_Y1_UO681,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P30_CV0,24,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F40_m4f8_P4_Y1_UO1717,XX,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-4999.0,1,P30_CV0,24,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F45_m4f22_P4_Y1_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P30_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F2_m-1f-1_P31_Y-1_U1963,XY,6,274.3339502707025,1,0,0.0,0,0,0,29375.55061,-9999.0,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F1_m1f6_P1_Y2_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P31_CV0,24,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F19_m19f42_P19_Y2_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P31_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f42_P19_Y2_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P31_CV0,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f42_P19_Y2_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P31_CV0,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F31_m31f39_P31_Y2_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P31_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F32_m32f21_P32_Y2_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9999.0,1,P31_CV0,24,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F4_m32f7_P32_Y1_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P31_CV0,24,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m33f27_P33_Y1_UO1837,XY,3,189.77341249092842,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P31_CV0,24,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F6_m32f2_P32_Y0_UO17711,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-4999.0,1,P31_CV0,24,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F14_m-1f-1_P32_Y-1_U697,XX,5,252.55584821278774,1,0,1.0,0,0,0,63826.52251,-9999.0,1,P31_CV0,24,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y3_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y3_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F10_m28f31_P28_Y1_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-4999.5,1,P32_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F11_m8f49_P8_Y1_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P32_CV0,24,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y3_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y3_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,24,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m34f37_P34_Y0_UO24335,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-9999.0,1,P33_CV0,24,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y3_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y3_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,24,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y3_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y3_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F12_m12f9_P12_Y2_UO1695,XX,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P3_CV0,24,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F8_m30f26_P30_Y1_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P3_CV0,24,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F9_m4f2_P4_Y0_UO15266,XX,4,224.89812603170375,1,0,1.0,0,0,0,27961.02137999999,-9999.0,1,P3_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F40_m-1f-1_P4_Y-1_U119,XX,5,252.55584821278774,1,0,1.0,0,0,0,1035.848547000004,-9999.0,1,P3_CV0,24,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F1_m1f41_P1_Y2_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-4999.0,1,P4_CV0,24,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F32_m32f31_P32_Y2_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9999.0,1,P5_CV0,24,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y3_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y3_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y3_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y3_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y3_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,24,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y3_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,24,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f12_P2_Y2_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P6_CV0,24,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f39_P5_Y2_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-9999.0,1,P6_CV0,24,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F6_m6f43_P6_Y2_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F11_m11f2_P11_Y2_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P6_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F19_m19f41_P19_Y2_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P6_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F20_m20f10_P20_Y2_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-9999.0,1,P6_CV0,24,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F31_m31f2_P31_Y2_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P6_CV0,24,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F35_m35f20_P35_Y2_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P6_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F15_m1f8_P1_Y1_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-9999.0,1,P6_CV0,24,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F38_m9f12_P9_Y1_UO1730,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P6_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,S24_F43_m32f2_P32_Y1_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-9999.0,1,P6_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F16_m1f7_P1_Y0_UO1358,XY,4,224.89812603170375,1,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P6_CV0,24,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F42_m-1f-1_P7_Y-1_U1218,XX,5,252.55584821278774,1,0,1.0,0,0,0,10421.322380000007,-9999.0,1,P6_CV0,24,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F32_m-1f-1_P7_Y-1_U1952,XX,6,274.3339502707025,1,0,1.0,0,0,0,47547.49715999999,-9999.0,1,P6_CV0,24,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F43_m-1f-1_P7_Y-1_U1675,XX,7,291.4823519409358,1,0,1.0,0,0,0,12587.227239999993,-9999.0,1,P6_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y3_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m19f37_P19_Y2_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P7_CV0,24,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F22_m4f7_P4_Y1_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P7_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F27_m30f50_P30_Y1_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P7_CV0,24,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F30_m9f31_P9_Y1_UO1505,XX,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-9999.0,1,P7_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F41_m9f6_P9_Y1_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F38_m2f8_P2_Y0_UO18478,XY,4,224.89812603170375,1,0,0.0,0,0,0,7055.635938000001,-9999.0,1,P7_CV0,24,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,ID24_F6_m-1f-1_P8_Y-1_U1427,XY,6,274.3339502707025,1,0,0.0,0,0,0,63826.52251,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F3_m3f1_P3_Y2_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-9999.0,1,P8_CV0,24,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F19_m6f34_P6_Y1_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P8_CV0,24,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F21_m20f8_P20_Y1_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-4999.25,1,P8_CV0,24,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F39_m11f2_P11_Y1_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,4544.051459999992,0.25,1,P8_CV0,24,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F21_m21f11_P21_Y2_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P9_CV0,24,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F21_m21f11_P21_Y2_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
