PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,RD20_F24_m24f46_P24_Y23_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8436.5390625,1,P30_CV0,20,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F31_m31f41_P31_Y23_UO768,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-7186.6328125,1,P30_CV0,20,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F11_m44f32_P44_Y21_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,25906.576790000006,-7655.40625,1,P30_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F11_m2f43_P2_Y21_UO1510,XY,4,224.89812603170375,1,0,0.0,0,0,0,25906.576790000006,-8280.328125,1,P30_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F41_m6f8_P6_Y20_UO69,XX,5,252.55584821278774,1,0,1.0,0,0,0,19276.958320000005,-7186.640625,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y24_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P31_CV0,20,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y24_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P31_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y24_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P31_CV0,20,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y24_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,20,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y24_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y24_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y24_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,20,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f25_P1_Y23_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8905.3046875,1,P31_CV0,20,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F3_m3f48_P3_Y23_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-7186.65625,1,P31_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F31_m31f43_P31_Y23_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-6717.921875,1,P31_CV0,20,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,S20_F1_m7f5_P7_Y22_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8749.09375,1,P31_CV0,20,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F11_m24f23_P24_Y22_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-7030.3984375,1,P31_CV0,20,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F31_m19f32_P19_Y22_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8124.0859375,1,P31_CV0,20,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y24_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P33_CV0,20,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y24_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P33_CV0,20,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y24_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P33_CV0,20,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y24_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P33_CV0,20,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F3_m3f19_P3_Y23_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8905.34375,1,P33_CV0,20,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F11_m11f7_P11_Y23_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8436.625,1,P33_CV0,20,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F25_m25f47_P25_Y23_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8124.1171875,1,P33_CV0,20,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F25_m25f35_P25_Y23_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8592.828125,1,P33_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F27_m27f37_P27_Y23_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9061.546875,1,P33_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F27_m27f37_P27_Y23_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9061.546875,1,P33_CV0,20,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F22_m31f4_P31_Y20_UO987,XX,5,252.55584821278774,1,0,1.0,0,0,0,1736.505818,-8436.578125,1,P33_CV0,20,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y24_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,20,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y24_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,20,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y24_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,20,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y24_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y24_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P3_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F7_m7f37_P7_Y23_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8124.078125,1,P3_CV0,20,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F27_m27f37_P27_Y23_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9061.546875,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F5_m20f26_P20_Y22_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8749.078125,1,P3_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F24_m2f29_P2_Y17_UO1070,XX,8,304.9852586249821,1,0,1.0,0,0,0,12634.001969999994,-7499.0625,1,P3_CV0,20,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y24_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,20,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y24_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y24_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F26_m26f41_P26_Y23_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8124.0703125,1,P6_CV0,20,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F38_m20f7_P20_Y22_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7811.640625,1,P6_CV0,20,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F42_m10f5_P10_Y21_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8124.1015625,1,P6_CV0,20,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,ID20_F19_m32f11_P32_Y20_UO657,XY,5,252.55584821278774,1,0,0.0,0,0,0,31607.57771,-9999.0,1,P6_CV0,20,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f50_P20_Y24_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F7_m7f40_P7_Y23_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8749.078125,1,P7_CV0,20,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F30_m30f37_P30_Y23_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8592.796875,1,P7_CV0,20,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,ID20_F20_m31f32_P31_Y22_UO1162,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9217.7578125,1,P7_CV0,20,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F22_m32f44_P32_Y21_UO642,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-9686.515625,1,P7_CV0,20,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F27_m32f44_P32_Y21_UO623,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-9686.515625,1,P7_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y24_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,20,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y24_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y24_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,20,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y24_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,20,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y24_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1015625,1,P8_CV0,20,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F7_m7f48_P7_Y23_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-7186.59375,1,P8_CV0,20,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,S20_F9_m19f2_P19_Y22_UO542,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8436.59375,1,P8_CV0,20,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,S20_F50_m11f9_P11_Y22_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,106445.49560000001,-9217.7890625,1,P8_CV0,20,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
20,970720.059,4846945.628,RD20_F3_m3f3_P3_Y23_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-9530.2734375,1,P9_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F31_m31f12_P31_Y22_UO408,XY,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-9374.015625,1,P9_CV0,20,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F32_m7f19_P7_Y21_UO406,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-7655.4140625,1,P9_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F42_m20f37_P20_Y21_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-7030.375,1,P9_CV0,20,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f39_P21_Y24_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y24_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,21,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y24_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,21,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y24_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f42_P5_Y23_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9530.265625,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f8_P20_Y23_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7811.5546875,1,P0_CV0,21,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f46_P20_Y23_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7342.8671875,1,P0_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F41_m41f19_P41_Y23_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-7499.09375,1,P0_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F5_m5f43_P5_Y22_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-7811.671875,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F19_m9f44_P9_Y22_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8749.078125,1,P0_CV0,21,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F7_m24f1_P24_Y21_UO1056,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-9217.7890625,1,P0_CV0,21,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F7_m5f37_P5_Y21_UO1065,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-9061.578125,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F48_m32f45_P32_Y21_UO10,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-6874.1328125,1,P0_CV0,21,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,ID21_F11_m5f20_P5_Y20_UO870,XY,5,252.55584821278774,1,0,0.0,0,0,0,48940.70502,-9374.046875,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,S21_F9_m20f27_P20_Y17_UO88,XY,8,304.9852586249821,1,0,0.0,0,0,0,39963.21364999999,-7811.71875,1,P0_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F24_m25f21_P25_Y22_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8280.328125,1,P10_CV0,21,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F19_m3f45_P3_Y21_UO509,XY,4,224.89812603170375,1,0,0.0,0,0,0,29550.656240000004,-9374.03125,1,P10_CV0,21,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F8_m32f34_P32_Y22_UO396,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-7499.171875,1,P18_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y24_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,21,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y24_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,21,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y24_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,21,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y24_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,21,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F1_m1f41_P1_Y23_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-7811.5703125,1,P1_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F3_m3f48_P3_Y23_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-7186.65625,1,P1_CV0,21,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F11_m11f19_P11_Y23_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8592.7734375,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F20_m20f37_P20_Y23_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7342.921875,1,P1_CV0,21,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F23_m23f43_P23_Y23_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7342.8671875,1,P1_CV0,21,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F25_m25f39_P25_Y23_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9217.75,1,P1_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
