PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,S19_F15_m6f29_P6_Y17_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.75046,-6249.28125,1,P33_CV0,19,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F10_m10f48_P10_Y18_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6874.1875,1,P3_CV0,19,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F11_m11f11_P11_Y18_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8124.125,1,P3_CV0,19,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F25_m25f49_P25_Y18_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-9686.5,1,P3_CV0,19,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y19_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,19,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y19_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,19,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y19_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y19_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,19,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y19_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,19,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y19_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,19,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y19_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,19,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f5_P19_Y19_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,19,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f5_P19_Y19_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f5_P19_Y19_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,19,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F5_m10f21_P10_Y17_UO570,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P6_CV0,19,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y19_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P7_CV0,19,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y19_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P7_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y19_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P7_CV0,19,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y19_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,19,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y19_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,19,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y19_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,19,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y19_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,19,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y19_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,19,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F12_m12f10_P12_Y18_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-9999.0,1,P7_CV0,19,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F37_m37f32_P37_Y18_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-9374.03125,1,P7_CV0,19,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F9_m1f23_P1_Y17_UO1516,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8749.03125,1,P7_CV0,19,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F10_m19f26_P19_Y17_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7499.0625,1,P7_CV0,19,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F10_m28f45_P28_Y17_UO982,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8749.03125,1,P7_CV0,19,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F3_m19f11_P19_Y16_UO1171,XX,4,224.89812603170375,1,0,1.0,0,0,0,94223.0778,-9061.5,1,P7_CV0,19,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F11_m2f31_P2_Y16_UO921,XY,4,224.89812603170375,1,0,0.0,0,0,0,45093.61361000001,-8749.0625,1,P7_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F45_m8f38_P8_Y14_UO1397,XX,6,274.3339502707025,1,0,1.0,0,0,0,59790.57772999999,-8749.0625,1,P7_CV0,19,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f5_P19_Y19_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P8_CV0,19,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F19_m32f33_P32_Y17_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P8_CV0,19,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,ID19_F12_m11f25_P11_Y14_UO399,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-8749.03125,1,P8_CV0,19,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,S19_F22_m6f20_P6_Y14_UO0,XX,6,274.3339502707025,1,0,1.0,0,0,0,20923.542629999996,-6874.125,1,P9_CV0,19,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,S19_F17_m43f30_P43_Y12_UO1338,XX,8,304.9852586249821,1,0,1.0,0,0,0,23158.829119999988,-8749.0625,1,P9_CV0,19,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y19_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,20,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y19_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,20,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y19_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F1_m1f49_P1_Y18_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8436.625,1,P0_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F3_m3f23_P3_Y18_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-9061.53125,1,P0_CV0,20,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m8f5_P8_Y18_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9061.546875,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F11_m11f1_P11_Y18_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-9374.03125,1,P0_CV0,20,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F32_m32f10_P32_Y18_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-9061.5625,1,P0_CV0,20,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,ID20_F4_m1f40_P1_Y17_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9061.515625,1,P0_CV0,20,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F5_m25f9_P25_Y17_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9686.515625,1,P0_CV0,20,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F13_m9f20_P9_Y17_UO64,XX,3,189.77341249092842,0,0,0.0,0,0,0,21387.66609999999,-8749.09375,1,P0_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F7_m31f11_P31_Y16_UO408,XY,4,224.89812603170375,1,0,0.0,0,0,0,50669.22646000001,-8749.09375,1,P0_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F20_m25f42_P25_Y16_UO363,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,20,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F10_m23f32_P23_Y15_UO1826,XX,5,252.55584821278774,1,0,1.0,0,0,0,8796.400024,-8749.0625,1,P0_CV0,20,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F11_m19f37_P19_Y15_UO129,XX,5,252.55584821278774,1,0,1.0,0,0,0,25906.576790000006,-6874.09375,1,P0_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y19_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P10_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y19_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P10_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y19_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P10_CV0,20,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y19_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P10_CV0,20,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y19_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P10_CV0,20,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y19_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y19_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y19_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,20,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y19_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F2_m2f6_P2_Y18_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9061.59375,1,P1_CV0,20,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F7_m7f1_P7_Y18_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-7811.625,1,P1_CV0,20,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F19_m19f4_P19_Y18_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P1_CV0,20,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F19_m19f25_P19_Y18_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7811.5625,1,P1_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F31_m31f29_P31_Y18_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8749.0625,1,P1_CV0,20,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F32_m32f28_P32_Y18_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8749.109375,1,P1_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F6_m29f11_P29_Y17_UO456,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P1_CV0,20,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F7_m29f11_P29_Y17_UO446,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P1_CV0,20,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F19_m2f38_P2_Y17_UO1477,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P1_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F19_m20f9_P20_Y17_UO135,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-7811.671875,1,P1_CV0,20,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F20_m8f25_P8_Y17_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,ID20_F45_m26f25_P26_Y17_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8749.109375,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,ID20_F17_m32f22_P32_Y15_UO1002,XY,5,252.55584821278774,1,0,0.0,0,0,0,40156.98459,-5624.125,1,P1_CV0,20,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F38_m9f24_P9_Y15_UO1535,XY,5,252.55584821278774,1,0,0.0,0,0,0,5578.366035000003,-8124.03125,1,P1_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F5_m26f24_P26_Y17_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8124.09375,1,P25_CV0,20,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F20_m20f26_P20_Y18_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P27_CV0,20,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F7_m46f1_P46_Y17_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9061.5625,1,P2_CV0,20,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F10_m34f48_P34_Y17_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-7499.140625,1,P2_CV0,20,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F8_m25f23_P25_Y16_UO626,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-8124.125,1,P2_CV0,20,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F12_m23f9_P23_Y15_UO502,XX,5,252.55584821278774,1,0,1.0,0,0,0,6949.186427999998,-8749.09375,1,P2_CV0,20,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y19_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y19_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y19_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,20,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F2_m2f40_P2_Y18_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.0625,1,P30_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F5_m5f48_P5_Y18_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9061.5,1,P30_CV0,20,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F10_m10f24_P10_Y18_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8749.0625,1,P30_CV0,20,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F10_m10f20_P10_Y18_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-6561.6875,1,P30_CV0,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F20_m20f26_P20_Y18_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P30_CV0,20,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y19_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,ID20_F15_m10f26_P10_Y17_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P31_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y19_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P33_CV0,20,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y19_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P33_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y19_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P33_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y19_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P33_CV0,20,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F45_m35f47_P35_Y17_UO1065,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-6874.1875,1,P33_CV0,20,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F42_m49f34_P49_Y16_UO523,XX,4,224.89812603170375,1,0,1.0,0,0,0,21630.840859999993,-8749.0625,1,P33_CV0,20,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y19_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P3_CV0,20,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F7_m41f46_P41_Y17_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8749.0,1,P3_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F10_m3f1_P3_Y16_UO460,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-9374.0,1,P5_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F8_m32f45_P32_Y15_UO443,XY,5,252.55584821278774,1,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P5_CV0,20,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y19_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P6_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y19_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P6_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,20,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F3_m3f30_P3_Y18_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-9374.0,1,P6_CV0,20,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F32_m32f19_P32_Y18_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8749.03125,1,P6_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,S20_F48_m11f42_P11_Y17_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,97023.73608999999,-7499.21875,1,P6_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F12_m12f29_P12_Y16_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,6949.186427999998,-9999.0,1,P6_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F20_m9f32_P9_Y16_UO480,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,20,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F3_m32f25_P32_Y15_UO1607,XY,5,252.55584821278774,1,0,0.0,0,0,0,75036.04097999999,-9374.0,1,P6_CV0,20,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
