PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,RD19_F4_m4f10_P4_Y1_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-4999.0,1,P33_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F26_m26f39_P26_Y1_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P33_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F32_m32f2_P32_Y1_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-9999.0,1,P33_CV0,19,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,ID19_F4_m34f41_P34_Y0_UO12565,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-4999.0,1,P33_CV0,19,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F10_m7f34_P7_Y0_UO14734,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-4999.5,1,P33_CV0,19,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F16_m-1f-1_P34_Y-1_U430,XY,4,224.89812603170375,1,0,0.0,0,0,0,9567.125206000004,-9999.0,1,P33_CV0,19,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P34_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y2_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P34_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y2_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P34_CV0,19,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F1_m1f4_P1_Y1_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P3_CV0,19,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F6_m4f41_P4_Y0_UO20659,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P3_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,ID19_F10_m3f4_P3_Y0_UO17148,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P3_CV0,19,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F10_m4f8_P4_Y0_UO22897,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P3_CV0,19,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F19_m4f45_P4_Y0_UO20916,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,19,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P40_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P40_CV0,19,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F29_m42f40_P42_Y0_UO508,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.199040000014,-9999.0,1,P41_CV0,19,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,ID19_F2_m9f45_P9_Y0_UO13313,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P44_CV0,19,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F8_m47f12_P47_Y0_UO9294,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P46_CV0,19,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F7_m3f48_P3_Y0_UO15008,XY,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-4999.25,1,P47_CV0,19,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F25_m5f49_P5_Y0_UO15864,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P48_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F9_m32f50_P32_Y0_UO11122,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-4999.25,1,P49_CV0,19,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,19,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f26_P19_Y2_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f26_P19_Y2_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f26_P19_Y2_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F2_m2f4_P2_Y1_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-4999.0,1,P4_CV0,19,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F8_m8f8_P8_Y1_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P4_CV0,19,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F20_m-1f-1_P5_Y-1_U20,XX,4,224.89812603170375,1,0,1.0,0,0,0,19187.03682,-9999.0,1,P4_CV0,19,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F6_m1f6_P1_Y0_UO17001,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P5_CV0,19,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,19,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,19,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,19,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y2_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,19,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y2_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y2_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y2_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y2_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y2_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F6_m6f23_P6_Y1_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P6_CV0,19,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F8_m8f8_P8_Y1_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P6_CV0,19,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F20_m20f20_P20_Y1_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P6_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F32_m32f2_P32_Y1_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-9999.0,1,P6_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F2_m31f7_P31_Y0_UO2874,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P6_CV0,19,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F6_m7f44_P7_Y0_UO28199,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-4999.5,1,P6_CV0,19,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,S19_F10_m7f23_P7_Y0_UO28334,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-4999.5,1,P6_CV0,19,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F20_m7f23_P7_Y0_UO14598,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
19,985196.7739,4835470.406,ID19_F11_m-1f-1_P7_Y-1_U1835,XX,4,224.89812603170375,1,0,1.0,0,0,0,69856.26328000001,-9999.0,1,P6_CV0,19,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,ID19_F31_m-1f-1_P7_Y-1_U1107,XX,6,274.3339502707025,1,0,1.0,0,0,0,44854.602029999995,-9999.0,1,P6_CV0,19,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y2_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,19,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y2_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,19,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F10_m8f25_P8_Y0_UO11636,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P7_CV0,19,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,ID19_F10_m8f48_P8_Y0_UO6938,XX,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-4999.25,1,P7_CV0,19,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,ID19_F30_m8f21_P8_Y0_UO9088,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P7_CV0,19,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F6_m6f34_P6_Y1_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P8_CV0,19,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F23_m23f32_P23_Y1_UO2047,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-4999.5,1,P8_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F7_m21f9_P21_Y0_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P8_CV0,19,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y2_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,19,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y2_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,19,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y2_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y2_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,19,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F4_m4f10_P4_Y1_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P9_CV0,19,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F10_m10f20_P10_Y1_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-4999.0,1,P9_CV0,19,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,ID19_F37_m10f10_P10_Y0_UO28973,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P9_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F3_m-1f-1_P10_Y-1_U95,XX,5,252.55584821278774,1,0,1.0,0,0,0,94223.0778,-9999.0,1,P9_CV0,19,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y2_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y2_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y2_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y2_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y2_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F3_m3f4_P3_Y1_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P0_CV0,20,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F4_m4f3_P4_Y1_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f30_P8_Y1_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F8_m8f46_P8_Y1_UO1950,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P0_CV0,20,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F2_m1f47_P1_Y0_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F6_m1f1_P1_Y0_UO27626,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P0_CV0,20,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,S20_F8_m1f1_P1_Y0_UO5291,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-4999.25,1,P0_CV0,20,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F35_m1f9_P1_Y0_UO12385,XY,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P0_CV0,20,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F1_m-1f-1_P1_Y-1_U3847,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-9999.0,1,P0_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,ID20_F19_m-1f-1_P1_Y-1_U1710,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,0.5,1,P0_CV0,20,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F20_m-1f-1_P1_Y-1_U311,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-9999.0,1,P0_CV0,20,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F38_m-1f-1_P1_Y-1_U3464,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,0.5,1,P0_CV0,20,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F24_m-1f-1_P1_Y-1_U2255,XX,5,252.55584821278774,1,0,1.0,0,0,0,12634.001969999994,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F2_m-1f-1_P1_Y-1_U3259,XX,6,274.3339502707025,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,S20_F16_m11f23_P11_Y0_UO12804,XX,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-4999.5,1,P10_CV0,20,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
