PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,RD19_F20_m10f3_P10_Y37_UO649,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-8475.626953125,1,P19_CV0,19,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F5_m5f3_P5_Y40_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8251.0087890625,1,P1_CV0,19,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F5_m5f30_P5_Y40_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8221.7421875,1,P1_CV0,19,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F22_m22f24_P22_Y40_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8221.75830078125,1,P1_CV0,19,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F25_m25f48_P25_Y40_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8329.14208984375,1,P1_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,S19_F4_m28f37_P28_Y39_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-7889.744140625,1,P1_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,S19_F9_m6f38_P6_Y39_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8846.7265625,1,P1_CV0,19,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
19,985196.7739,4835470.406,S19_F22_m20f12_P20_Y39_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-8358.4609375,1,P1_CV0,19,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F37_m9f24_P9_Y39_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8612.341796875,1,P1_CV0,19,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,S19_F46_m20f12_P20_Y39_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-8358.4609375,1,P1_CV0,19,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,S19_F47_m31f27_P31_Y39_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.48069999999,-8963.8828125,1,P1_CV0,19,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F7_m20f24_P20_Y38_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,69856.26328000001,-8592.8388671875,1,P1_CV0,19,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F4_m4f31_P4_Y40_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8563.5,1,P2_CV0,19,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y41_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989013671875,1,P30_CV0,19,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y41_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989013671875,1,P30_CV0,19,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y41_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989013671875,1,P30_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F2_m2f31_P2_Y40_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8631.8876953125,1,P30_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F5_m5f44_P5_Y40_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8172.91845703125,1,P30_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F7_m7f25_P7_Y40_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8544.00390625,1,P30_CV0,19,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F31_m31f6_P31_Y40_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8495.16259765625,1,P30_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F32_m32f38_P32_Y40_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8543.9853515625,1,P30_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,S19_F3_m1f29_P1_Y39_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8944.353515625,1,P30_CV0,19,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F7_m49f39_P49_Y39_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-8260.79833984375,1,P30_CV0,19,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,S19_F20_m49f39_P49_Y39_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-8260.79833984375,1,P30_CV0,19,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F26_m25f11_P25_Y39_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-8768.5908203125,1,P30_CV0,19,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F12_m38f8_P38_Y38_UO754,XX,4,224.89812603170375,1,0,1.0,0,0,0,26136.223239999996,-8631.8779296875,1,P30_CV0,19,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,ID19_F19_m4f46_P4_Y38_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,94223.0778,-8045.96875,1,P30_CV0,19,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F22_m1f9_P1_Y38_UO692,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.542629999996,-8651.40185546875,1,P30_CV0,19,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,S19_F28_m2f22_P2_Y37_UO960,XY,5,252.55584821278774,1,0,0.0,0,0,0,41200.72039000001,-8690.466796875,1,P30_CV0,19,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,ID19_F25_m21f2_P21_Y33_UO1481,XX,9,315.6176483032899,1,0,1.0,0,0,0,69856.26328000001,-8631.8515625,1,P30_CV0,19,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y41_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99267578125,1,P31_CV0,19,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y41_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99267578125,1,P31_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y41_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99267578125,1,P31_CV0,19,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y41_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99267578125,1,P31_CV0,19,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F2_m2f10_P2_Y40_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8651.4111328125,1,P31_CV0,19,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F7_m7f38_P7_Y40_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8055.73193359375,1,P31_CV0,19,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F8_m8f45_P8_Y40_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9227.5537109375,1,P31_CV0,19,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F9_m9f43_P9_Y40_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8456.1181640625,1,P31_CV0,19,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F9_m9f43_P9_Y40_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8456.1181640625,1,P31_CV0,19,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F12_m12f2_P12_Y40_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8426.82373046875,1,P31_CV0,19,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F22_m22f29_P22_Y40_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8534.23583984375,1,P31_CV0,19,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F45_m45f38_P45_Y40_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8573.28662109375,1,P31_CV0,19,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
19,985196.7739,4835470.406,ID19_F6_m19f43_P19_Y39_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8153.39208984375,1,P31_CV0,19,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F15_m32f32_P32_Y39_UO777,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.75046,-8612.36083984375,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F23_m1f22_P1_Y39_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8534.23876953125,1,P31_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F23_m44f49_P44_Y39_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8514.7099609375,1,P31_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y41_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29931640625,1,P32_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y41_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29931640625,1,P32_CV0,19,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y41_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29931640625,1,P32_CV0,19,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y41_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29931640625,1,P32_CV0,19,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y41_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29931640625,1,P32_CV0,19,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P33_CV0,19,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P33_CV0,19,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P33_CV0,19,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P33_CV0,19,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F3_m3f27_P3_Y40_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8045.9677734375,1,P33_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,S19_F16_m3f12_P3_Y38_UO237,XX,4,224.89812603170375,1,0,1.0,0,0,0,9567.125206000004,-8778.34912109375,1,P33_CV0,19,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F19_m19f39_P19_Y40_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.93115234375,1,P3_CV0,19,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F21_m21f4_P21_Y40_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8563.529296875,1,P3_CV0,19,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F32_m7f47_P7_Y39_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8446.33447265625,1,P3_CV0,19,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F2_m2f10_P2_Y40_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8651.4111328125,1,P6_CV0,19,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F6_m6f19_P6_Y40_UO906,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8163.17138671875,1,P6_CV0,19,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,ID19_F18_m4f32_P4_Y37_UO138,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8202.2265625,1,P6_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y41_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17333984375,1,P7_CV0,19,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y41_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.73583984375,1,P7_CV0,19,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y41_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989013671875,1,P7_CV0,19,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P7_CV0,19,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f28_P19_Y41_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.357177734375,1,P7_CV0,19,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F5_m5f30_P5_Y40_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8709.9931640625,1,P7_CV0,19,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F8_m8f9_P8_Y40_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8446.33642578125,1,P7_CV0,19,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F19_m19f4_P19_Y40_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P7_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F26_m26f26_P26_Y40_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8670.93017578125,1,P7_CV0,19,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F28_m28f43_P28_Y40_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-9276.373046875,1,P7_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F28_m28f30_P28_Y40_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8358.4404296875,1,P7_CV0,19,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F41_m41f2_P41_Y40_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8397.5283203125,1,P7_CV0,19,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
19,985196.7739,4835470.406,S19_F14_m7f35_P7_Y39_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,22723.762060000005,-8807.6484375,1,P7_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,S19_F19_m8f9_P8_Y38_UO166,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.048828125,1,P7_CV0,19,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y41_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.73583984375,1,P8_CV0,19,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,ID19_F48_m7f19_P7_Y37_UO431,XX,5,252.55584821278774,1,0,1.0,0,0,0,59344.021400000005,-8514.6962890625,1,P8_CV0,19,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F12_m12f27_P12_Y40_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8338.93408203125,1,P9_CV0,19,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F20_m20f46_P20_Y40_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8514.7158203125,1,P9_CV0,19,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,ID19_F50_m9f11_P9_Y36_UO1417,XX,6,274.3339502707025,1,0,1.0,0,0,0,59772.105899999995,-8553.7529296875,1,P9_CV0,19,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F2_m2f36_P2_Y40_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8710.00439453125,1,P0_CV0,20,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F6_m6f11_P6_Y40_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8397.51513671875,1,P0_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F20_m20f27_P20_Y40_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.06494140625,1,P0_CV0,20,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F24_m24f29_P24_Y40_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8045.96630859375,1,P0_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,S20_F11_m50f44_P50_Y39_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8397.5234375,1,P0_CV0,20,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,S20_F11_m26f49_P26_Y39_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8036.2099609375,1,P0_CV0,20,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F12_m6f6_P6_Y39_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8651.40966796875,1,P0_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F16_m31f41_P31_Y38_UO833,XY,4,224.89812603170375,1,0,0.0,0,0,0,9784.282493000006,-8670.9345703125,1,P0_CV0,20,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,ID20_F17_m29f23_P29_Y38_UO1169,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-8553.7451171875,1,P0_CV0,20,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F22_m46f3_P46_Y38_UO265,XY,4,224.89812603170375,1,0,0.0,0,0,0,1736.505818,-8338.91552734375,1,P0_CV0,20,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F6_m30f33_P30_Y37_UO481,XY,5,252.55584821278774,1,0,0.0,0,0,0,25667.56521000001,-8729.5478515625,1,P0_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F15_m23f10_P23_Y36_UO959,XX,6,274.3339502707025,1,0,1.0,0,0,0,8796.400024,-8182.6689453125,1,P0_CV0,20,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F27_m35f35_P35_Y36_UO1358,XY,6,274.3339502707025,1,0,0.0,0,0,0,76674.29931,-8807.6376953125,1,P0_CV0,20,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F29_m31f6_P31_Y35_UO846,XX,7,291.4823519409358,1,0,1.0,0,0,0,50614.810869999994,-7987.3525390625,1,P0_CV0,20,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F9_m9f1_P9_Y40_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8846.73974609375,1,P10_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F25_m28f40_P28_Y38_UO58,XX,4,224.89812603170375,1,0,1.0,0,0,0,33802.22432999999,-8573.2890625,1,P19_CV0,20,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F5_m5f4_P5_Y40_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8094.77978515625,1,P1_CV0,20,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F7_m7f11_P7_Y40_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8524.47509765625,1,P1_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F8_m8f45_P8_Y40_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9227.5537109375,1,P1_CV0,20,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F22_m22f24_P22_Y40_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-8221.75830078125,1,P1_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F9_m31f27_P31_Y39_UO999,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8963.8828125,1,P1_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F10_m20f31_P20_Y39_UO813,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8075.26953125,1,P1_CV0,20,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F10_m31f27_P31_Y39_UO1001,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8963.8828125,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F11_m20f12_P20_Y39_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8358.4609375,1,P1_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F11_m24f5_P24_Y39_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8260.828125,1,P1_CV0,20,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F32_m11f5_P11_Y39_UO812,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8387.767578125,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F36_m19f38_P19_Y39_UO80,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-8905.318359375,1,P1_CV0,20,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F2_m20f21_P20_Y38_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8377.99365234375,1,P1_CV0,20,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F5_m36f7_P36_Y38_UO762,XY,4,224.89812603170375,1,0,0.0,0,0,0,50614.810869999994,-8710.0146484375,1,P1_CV0,20,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F11_m5f25_P5_Y38_UO0,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-8788.10986328125,1,P1_CV0,20,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F14_m29f48_P29_Y38_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,3536.725248000007,-8905.30322265625,1,P1_CV0,20,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F31_m4f30_P4_Y38_UO553,XY,4,224.89812603170375,1,0,0.0,0,0,0,75036.04097999999,-9081.068359375,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F19_m34f5_P34_Y37_UO1282,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-8514.677734375,1,P1_CV0,20,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
