PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y21_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P0_CV0,25,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f43_P2_Y20_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9530.28125,1,P0_CV0,25,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F31_m31f44_P31_Y20_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8436.546875,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m32f28_P32_Y19_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-9686.5,1,P0_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F10_m11f1_P11_Y18_UO172,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-9374.03125,1,P0_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F9_m7f9_P7_Y18_UO856,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.243740000005,-8436.59375,1,P0_CV0,25,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y21_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P10_CV0,25,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F31_m31f46_P31_Y20_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-9061.546875,1,P19_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y21_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,25,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y21_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,25,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y21_UO403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y21_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,25,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y21_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y21_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,25,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y21_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y21_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y21_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,25,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f9_P5_Y20_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-9686.5,1,P1_CV0,25,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f46_P6_Y20_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9374.0625,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F6_m6f46_P6_Y20_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9374.0625,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F12_m12f6_P12_Y20_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-9061.5859375,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f9_P32_Y20_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8749.125,1,P1_CV0,25,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F33_m33f33_P33_Y20_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-9999.0,1,P1_CV0,25,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F8_m4f1_P4_Y19_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9686.53125,1,P1_CV0,25,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m37f39_P37_Y19_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7811.609375,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F20_m11f6_P11_Y19_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-6874.078125,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F22_m4f1_P4_Y19_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9686.53125,1,P1_CV0,25,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F41_m22f5_P22_Y19_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-6561.59375,1,P1_CV0,25,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F34_m29f11_P29_Y17_UO446,XY,5,252.55584821278774,1,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f42_P6_Y20_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9061.59375,1,P2_CV0,25,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f36_P32_Y19_UO1241,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9061.53125,1,P2_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F6_m6f23_P6_Y20_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9374.0625,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f8_P6_Y20_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7186.640625,1,P30_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F6_m6f48_P6_Y20_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9217.796875,1,P30_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F36_m36f33_P36_Y20_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8592.8203125,1,P30_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F2_m27f7_P27_Y19_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-9061.5625,1,P30_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F7_m46f38_P46_Y19_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8124.15625,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F31_m32f49_P32_Y19_UO358,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8436.59375,1,P30_CV0,25,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F37_m19f26_P19_Y19_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-9061.578125,1,P30_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F48_m25f41_P25_Y19_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8436.640625,1,P30_CV0,25,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F13_m12f41_P12_Y17_UO1239,XY,5,252.55584821278774,1,0,0.0,0,0,0,49734.47391999999,-9374.046875,1,P30_CV0,25,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y21_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y21_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y21_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f9_P5_Y20_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-9374.046875,1,P31_CV0,25,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F7_m7f9_P7_Y20_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7186.640625,1,P31_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F22_m22f38_P22_Y20_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-7499.0625,1,P31_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F28_m28f23_P28_Y20_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8124.140625,1,P31_CV0,25,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F7_m6f11_P6_Y19_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8124.09375,1,P31_CV0,25,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F37_m43f40_P43_Y19_UO135,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-9374.0,1,P31_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,S25_F46_m20f3_P20_Y18_UO577,XX,4,224.89812603170375,1,0,1.0,0,0,0,51175.04758,-8124.09375,1,P31_CV0,25,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f7_P20_Y20_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8436.578125,1,P32_CV0,25,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f2_P6_Y20_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9374.0625,1,P33_CV0,25,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F10_m3f23_P3_Y18_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-8436.578125,1,P33_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F11_m10f46_P10_Y14_UO656,XY,8,304.9852586249821,1,0,0.0,0,0,0,28147.465090000005,-8749.125,1,P33_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F20_m1f42_P1_Y19_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-9061.546875,1,P4_CV0,25,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y21_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f37_P6_Y20_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8124.03125,1,P6_CV0,25,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f10_P12_Y20_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-7499.109375,1,P6_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F22_m1f26_P1_Y19_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9686.515625,1,P6_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F24_m24f32_P24_Y19_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-7186.71875,1,P6_CV0,25,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F27_m7f23_P7_Y19_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-9686.53125,1,P6_CV0,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F21_m24f46_P24_Y5_UO1347,XY,17,349.1798979877053,1,0,0.0,0,0,0,42157.86027,-7499.125,1,P6_CV0,25,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F22_m22f50_P22_Y20_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8749.0625,1,P7_CV0,25,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F34_m34f33_P34_Y20_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8905.3046875,1,P7_CV0,25,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F14_m24f21_P24_Y19_UO1200,XX,3,189.77341249092842,0,0,0.0,0,0,0,31883.53306999999,-8124.0625,1,P7_CV0,25,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F24_m24f21_P24_Y19_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8124.0625,1,P7_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F9_m1f26_P1_Y18_UO817,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-8749.078125,1,P7_CV0,25,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F9_m6f11_P6_Y19_UO1264,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8124.09375,1,P8_CV0,25,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F27_m36f24_P36_Y19_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7186.609375,1,P8_CV0,25,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F16_m23f32_P23_Y13_UO1203,XY,9,315.6176483032899,1,0,0.0,0,0,0,43586.50682,-7499.125,1,P8_CV0,25,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F3_m3f44_P3_Y20_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8436.59375,1,P9_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F6_m6f37_P6_Y20_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8124.03125,1,P9_CV0,25,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F9_m38f19_P38_Y18_UO1071,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-8124.0625,1,P9_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,26,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y21_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y21_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y21_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y21_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,26,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,26,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y21_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P0_CV0,26,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y21_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F29_m29f38_P29_Y20_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9061.515625,1,P0_CV0,26,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F34_m34f50_P34_Y20_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-6561.765625,1,P0_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
