PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P0_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F19_m19f42_P19_Y46_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7977.619873046875,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f46_P19_Y46_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8802.768188476562,1,P0_CV0,21,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F29_m29f42_P29_Y46_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8124.096923828125,1,P0_CV0,21,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F30_m30f36_P30_Y46_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8465.8662109375,1,P0_CV0,21,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F32_m32f22_P32_Y46_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8568.405151367188,1,P0_CV0,21,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F39_m39f22_P39_Y46_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8309.62353515625,1,P0_CV0,21,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F29_m32f50_P32_Y45_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-8617.227294921875,1,P0_CV0,21,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F14_m6f27_P6_Y44_UO556,XY,4,224.89812603170375,1,0,0.0,0,0,0,11892.361190000001,-8290.1025390625,1,P0_CV0,21,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F30_m19f43_P19_Y44_UO643,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-8417.04931640625,1,P0_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F27_m4f9_P4_Y43_UO1455,XX,5,252.55584821278774,1,0,1.0,0,0,0,41699.501059999995,-8597.69921875,1,P0_CV0,21,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m19f25_P19_Y46_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8844.26953125,1,P10_CV0,21,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F5_m7f2_P7_Y45_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8543.997314453125,1,P10_CV0,21,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F21_m21f29_P21_Y46_UO1108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.825439453125,1,P18_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F22_m8f43_P8_Y45_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-8407.29736328125,1,P19_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y47_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.156860351562,1,P1_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y47_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5601806640625,1,P1_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y47_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5601806640625,1,P1_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y47_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5601806640625,1,P1_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P1_CV0,21,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P1_CV0,21,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P1_CV0,21,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F9_m9f6_P9_Y46_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8758.822021484375,1,P1_CV0,21,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F28_m28f3_P28_Y46_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8548.873779296875,1,P1_CV0,21,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F31_m31f2_P31_Y46_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8939.478881835938,1,P1_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F38_m38f24_P38_Y46_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8680.69970703125,1,P1_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F5_m31f12_P31_Y45_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8573.284912109375,1,P1_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,S21_F7_m34f4_P34_Y45_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8822.291259765625,1,P1_CV0,21,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F14_m19f2_P19_Y45_UO1343,XX,3,189.77341249092842,0,0,0.0,0,0,0,11892.361190000001,-8807.660400390625,1,P1_CV0,21,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,ID21_F6_m21f46_P21_Y44_UO99,XX,4,224.89812603170375,1,0,1.0,0,0,0,34262.21272999999,-8319.400634765625,1,P1_CV0,21,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F4_m27f27_P27_Y43_UO1447,XX,5,252.55584821278774,1,0,1.0,0,0,0,48512.62053000001,-8504.933837890625,1,P1_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F18_m22f31_P22_Y42_UO604,XX,6,274.3339502707025,1,0,1.0,0,0,0,21625.17182,-8817.41552734375,1,P1_CV0,21,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P2_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F26_m26f42_P26_Y46_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8104.55859375,1,P2_CV0,21,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F30_m30f19_P30_Y46_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8382.861572265625,1,P2_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F25_m12f50_P12_Y43_UO1064,XX,5,252.55584821278774,1,0,1.0,0,0,0,42157.86027,-8617.2294921875,1,P2_CV0,21,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P30_CV0,21,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P30_CV0,21,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P30_CV0,21,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P30_CV0,21,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8644.085205078125,1,P30_CV0,21,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8644.085205078125,1,P30_CV0,21,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F6_m6f3_P6_Y46_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8705.10595703125,1,P30_CV0,21,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F6_m6f3_P6_Y46_UO1127,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8705.10595703125,1,P30_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F8_m8f45_P8_Y46_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8451.23974609375,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f27_P10_Y46_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8231.5146484375,1,P30_CV0,21,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F10_m10f7_P10_Y46_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8414.583862304688,1,P30_CV0,21,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F22_m22f25_P22_Y46_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8626.99951171875,1,P30_CV0,21,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F22_m22f11_P22_Y46_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8287.685546875,1,P30_CV0,21,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F30_m30f25_P30_Y46_UO783,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8717.31494140625,1,P30_CV0,21,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F32_m32f24_P32_Y46_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8417.05224609375,1,P30_CV0,21,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F46_m22f20_P22_Y45_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-8783.247314453125,1,P30_CV0,21,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,S21_F18_m7f25_P7_Y40_UO382,XX,8,304.9852586249821,1,0,1.0,0,0,0,21625.17182,-8446.3388671875,1,P30_CV0,21,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F30_m30f36_P30_Y46_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8465.8662109375,1,P31_CV0,21,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F47_m47f19_P47_Y46_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-8622.113525390625,1,P31_CV0,21,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F4_m1f43_P1_Y45_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-8746.6142578125,1,P31_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F11_m7f43_P7_Y45_UO715,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8370.655029296875,1,P31_CV0,21,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F35_m4f23_P4_Y45_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-8226.61328125,1,P31_CV0,21,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F32_m21f1_P21_Y44_UO1045,XY,4,224.89812603170375,1,0,0.0,0,0,0,67112.65157000002,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F11_m34f28_P34_Y41_UO538,XY,7,291.4823519409358,1,0,0.0,0,0,0,34262.21272999999,-8524.44482421875,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F8_m8f3_P8_Y46_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8919.943603515625,1,P33_CV0,21,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F15_m12f48_P12_Y45_UO1225,XX,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8529.340454101562,1,P33_CV0,21,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F21_m10f43_P10_Y44_UO336,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8680.716796875,1,P33_CV0,21,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y47_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.38232421875,1,P3_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y47_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651489257812,1,P3_CV0,21,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y47_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651489257812,1,P3_CV0,21,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y47_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651489257812,1,P3_CV0,21,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P6_CV0,21,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P6_CV0,21,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.13720703125,1,P6_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m5f36_P5_Y46_UO1562,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8617.226318359375,1,P6_CV0,21,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F6_m6f49_P6_Y46_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8688.038452148438,1,P6_CV0,21,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F20_m20f35_P20_Y46_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8512.251342773438,1,P6_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f35_P20_Y46_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8512.251342773438,1,P6_CV0,21,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F21_m21f20_P21_Y46_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.180419921875,1,P6_CV0,21,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F5_m23f3_P23_Y45_UO1275,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8583.05615234375,1,P6_CV0,21,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y47_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.675415039062,1,P7_CV0,21,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F3_m3f12_P3_Y46_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8580.614135742188,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F4_m4f43_P4_Y46_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8641.63916015625,1,P7_CV0,21,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F6_m6f43_P6_Y46_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8744.18505859375,1,P7_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F7_m7f40_P7_Y46_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8543.999267578125,1,P7_CV0,21,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F23_m23f46_P23_Y46_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8465.863525390625,1,P7_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F25_m25f37_P25_Y46_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8612.36181640625,1,P7_CV0,21,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F30_m30f43_P30_Y46_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8741.7412109375,1,P7_CV0,21,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F8_m2f12_P2_Y45_UO957,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8460.991943359375,1,P7_CV0,21,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F38_m34f23_P34_Y45_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8480.528686523438,1,P7_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m32f38_P32_Y44_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-8636.75146484375,1,P7_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8644.085205078125,1,P8_CV0,21,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8644.085205078125,1,P8_CV0,21,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y47_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8644.085205078125,1,P8_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
