PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F26_m26f50_P26_Y28_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8358.43359375,1,P1_CV0,24,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F31_m31f42_P31_Y28_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-7655.4140625,1,P1_CV0,24,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F32_m32f7_P32_Y28_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9061.5546875,1,P1_CV0,24,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,S24_F2_m3f6_P3_Y27_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7889.734375,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F5_m19f2_P19_Y27_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8514.68359375,1,P1_CV0,24,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,S24_F9_m8f25_P8_Y27_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8592.79296875,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F12_m34f49_P34_Y27_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-7733.49609375,1,P1_CV0,24,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,S24_F14_m22f12_P22_Y27_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-8905.30859375,1,P1_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F26_m9f21_P9_Y27_UO1451,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8124.0546875,1,P1_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F30_m2f8_P2_Y27_UO777,XY,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-7967.86328125,1,P1_CV0,24,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F35_m50f43_P50_Y27_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-8436.5703125,1,P1_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,S24_F6_m9f8_P9_Y25_UO868,XX,5,252.55584821278774,1,0,1.0,0,0,0,14458.046739999996,-8436.6015625,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F8_m2f1_P2_Y17_UO160,XX,13,339.8603400183849,1,0,1.0,0,0,0,10821.322380000001,-8124.125,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F21_m1f49_P1_Y27_UO1348,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-7967.8671875,1,P27_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F23_m23f5_P23_Y28_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8788.095703125,1,P30_CV0,24,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F21_m2f24_P2_Y27_UO309,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8436.58984375,1,P30_CV0,24,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F28_m11f39_P11_Y27_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-8280.38671875,1,P30_CV0,24,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F4_m2f25_P2_Y25_UO428,XY,5,252.55584821278774,1,0,0.0,0,0,0,28947.46610999999,-9530.2578125,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F19_m5f35_P5_Y25_UO1090,XX,5,252.55584821278774,1,0,1.0,0,0,0,31821.038789999995,-8280.3359375,1,P30_CV0,24,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y29_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.79296875,1,P31_CV0,24,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y29_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P31_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y29_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P31_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y29_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.36328125,1,P31_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y29_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.36328125,1,P31_CV0,24,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F10_m10f12_P10_Y28_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8319.41796875,1,P31_CV0,24,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f8_P19_Y28_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9452.1484375,1,P31_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F21_m21f27_P21_Y28_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8202.1953125,1,P31_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F31_m31f39_P31_Y28_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8280.33984375,1,P31_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m7f45_P7_Y27_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7889.70703125,1,P31_CV0,24,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,S24_F33_m50f43_P50_Y27_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,150732.2218,-9139.69140625,1,P31_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F37_m8f38_P8_Y27_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-8436.5546875,1,P31_CV0,24,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F41_m23f41_P23_Y27_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-9374.0078125,1,P31_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F44_m3f3_P3_Y27_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8983.4296875,1,P31_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,ID24_F6_m34f10_P34_Y26_UO623,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-8670.93359375,1,P31_CV0,24,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F38_m26f42_P26_Y26_UO955,XX,4,224.89812603170375,1,0,1.0,0,0,0,7055.635938000001,-7655.3984375,1,P31_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F17_m19f40_P19_Y25_UO501,XY,5,252.55584821278774,1,0,0.0,0,0,0,39459.707989999995,-9374.0390625,1,P31_CV0,24,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F37_m20f41_P20_Y24_UO453,XY,6,274.3339502707025,1,0,0.0,0,0,0,27961.02137999999,-8202.1875,1,P31_CV0,24,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F1_m1f24_P1_Y28_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7499.140625,1,P33_CV0,24,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f32_P4_Y28_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8046.01953125,1,P33_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
24,967467.3055,4856754.643,S24_F4_m26f3_P26_Y26_UO1612,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8905.3046875,1,P33_CV0,24,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F23_m9f12_P9_Y25_UO732,XY,5,252.55584821278774,1,0,0.0,0,0,0,11687.226219999995,-8436.58203125,1,P33_CV0,24,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F27_m23f42_P23_Y25_UO125,XX,5,252.55584821278774,1,0,1.0,0,0,0,22134.346639999996,-8436.578125,1,P33_CV0,24,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F31_m1f6_P1_Y17_UO61,XX,13,339.8603400183849,1,0,1.0,0,0,0,79325.89525999999,-8749.125,1,P33_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F31_m27f40_P27_Y27_UO611,XY,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-8592.8359375,1,P3_CV0,24,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F11_m10f10_P10_Y25_UO688,XY,5,252.55584821278774,1,0,0.0,0,0,0,63826.52251,-9139.65625,1,P3_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F26_m26f12_P26_Y28_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8280.34765625,1,P5_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F1_m1f49_P1_Y28_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8788.13671875,1,P6_CV0,24,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F4_m4f28_P4_Y28_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7967.84375,1,P6_CV0,24,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F21_m21f22_P21_Y28_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8280.328125,1,P6_CV0,24,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F27_m27f28_P27_Y28_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8788.107421875,1,P6_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F4_m26f22_P26_Y27_UO1151,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-7733.4765625,1,P6_CV0,24,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F15_m5f36_P5_Y27_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-7811.671875,1,P6_CV0,24,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F18_m5f36_P5_Y27_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,23895.55436999999,-7811.671875,1,P6_CV0,24,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F50_m31f35_P31_Y27_UO1492,XX,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-8280.3359375,1,P6_CV0,24,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F9_m28f32_P28_Y26_UO1047,XX,4,224.89812603170375,1,0,1.0,0,0,0,39405.2924,-8592.82421875,1,P6_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,S24_F46_m30f2_P30_Y26_UO417,XX,4,224.89812603170375,1,0,1.0,0,0,0,45753.06997,-7811.62890625,1,P6_CV0,24,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F48_m23f42_P23_Y26_UO335,XY,4,224.89812603170375,1,0,0.0,0,0,0,85814.21761,-8827.19921875,1,P6_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F29_m4f33_P4_Y24_UO16,XY,6,274.3339502707025,1,0,0.0,0,0,0,18142.643749999996,-7186.59375,1,P6_CV0,24,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F16_m23f24_P23_Y22_UO794,XY,8,304.9852586249821,1,0,0.0,0,0,0,22418.284470000002,-9061.53125,1,P6_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y29_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P7_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y29_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P7_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y29_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P7_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y29_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P7_CV0,24,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y29_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P7_CV0,24,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y29_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P7_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F11_m11f8_P11_Y28_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8592.8359375,1,P7_CV0,24,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,S24_F16_m5f3_P5_Y26_UO1011,XY,4,224.89812603170375,1,0,0.0,0,0,0,22418.284470000002,-8827.1640625,1,P7_CV0,24,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F5_m4f26_P4_Y24_UO303,XY,6,274.3339502707025,1,0,0.0,0,0,0,39405.2924,-9217.8046875,1,P7_CV0,24,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F17_m4f2_P4_Y23_UO1154,XY,7,291.4823519409358,1,0,0.0,0,0,0,38805.29228000001,-8592.796875,1,P7_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F27_m8f38_P8_Y27_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8436.5546875,1,P8_CV0,24,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y29_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.79296875,1,P9_CV0,24,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y29_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.79296875,1,P9_CV0,24,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y29_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.79296875,1,P9_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F2_m7f19_P7_Y27_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9217.796875,1,P9_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,S24_F1_m10f30_P10_Y26_UO1136,XY,4,224.89812603170375,1,0,0.0,0,0,0,65464.78082999999,-8280.2890625,1,P9_CV0,24,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,S24_F30_m12f24_P12_Y26_UO1543,XY,4,224.89812603170375,1,0,0.0,0,0,0,16418.81751999999,-8436.546875,1,P9_CV0,24,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m11f34_P11_Y28_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8280.33984375,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F23_m23f43_P23_Y28_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8358.4296875,1,P0_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F32_m32f6_P32_Y28_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8670.95703125,1,P0_CV0,25,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F20_m27f25_P27_Y26_UO997,XY,4,224.89812603170375,1,0,0.0,0,0,0,33802.22432999999,-8905.3046875,1,P0_CV0,25,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F1_m4f50_P4_Y26_UO951,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-8202.2265625,1,P10_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F35_m19f37_P19_Y25_UO723,XY,5,252.55584821278774,1,0,0.0,0,0,0,118231.53050000001,-8358.421875,1,P10_CV0,25,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m9f1_P9_Y27_UO1208,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7811.6328125,1,P19_CV0,25,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f12_P11_Y28_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7811.59375,1,P1_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F19_m19f48_P19_Y28_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-9061.51953125,1,P1_CV0,25,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F3_m22f8_P22_Y27_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8827.1640625,1,P1_CV0,25,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F4_m27f25_P27_Y27_UO69,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8202.17578125,1,P1_CV0,25,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F6_m31f19_P31_Y27_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8514.671875,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F10_m19f9_P19_Y27_UO945,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8124.11328125,1,P1_CV0,25,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,S25_F27_m26f11_P26_Y26_UO967,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-7967.875,1,P1_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F30_m1f29_P1_Y26_UO1343,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.79512999999,-8983.4453125,1,P1_CV0,25,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F34_m36f4_P36_Y26_UO1633,XY,4,224.89812603170375,1,0,0.0,0,0,0,119020.8227,-7811.5546875,1,P1_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F36_m2f45_P2_Y26_UO666,XY,4,224.89812603170375,1,0,0.0,0,0,0,101428.7751,-7811.6328125,1,P1_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F38_m10f34_P10_Y26_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,28223.8583,-8436.6015625,1,P1_CV0,25,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m27f19_P27_Y25_UO135,XX,5,252.55584821278774,1,0,1.0,0,0,0,47104.85545000001,-9061.5859375,1,P1_CV0,25,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F37_m2f6_P2_Y18_UO1315,XX,12,335.77295677217154,1,0,1.0,0,0,0,31154.13402999999,-9061.59375,1,P1_CV0,25,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f11_P11_Y28_UO593,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8592.796875,1,P25_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F1_m1f24_P1_Y28_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7499.140625,1,P2_CV0,25,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F10_m10f11_P10_Y28_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-7616.296875,1,P2_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F28_m28f26_P28_Y28_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8006.9375,1,P2_CV0,25,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f7_P32_Y28_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9061.5546875,1,P2_CV0,25,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F30_m11f39_P11_Y27_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-8280.38671875,1,P2_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F38_m50f49_P50_Y27_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8827.1640625,1,P2_CV0,25,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F5_m5f20_P5_Y28_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7967.828125,1,P30_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F12_m12f30_P12_Y28_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8358.46875,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f26_P23_Y28_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9139.66015625,1,P30_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F34_m34f31_P34_Y28_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8280.29296875,1,P30_CV0,25,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F3_m24f6_P24_Y27_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7655.3359375,1,P30_CV0,25,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F15_m27f23_P27_Y27_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-9374.0234375,1,P30_CV0,25,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F20_m23f40_P23_Y27_UO603,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8046.00390625,1,P30_CV0,25,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F22_m19f20_P19_Y27_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8671.0,1,P30_CV0,25,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F19_m9f9_P9_Y23_UO327,XY,7,291.4823519409358,1,0,0.0,0,0,0,28147.465090000005,-8905.296875,1,P30_CV0,25,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F19_m19f8_P19_Y28_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-9452.1484375,1,P31_CV0,25,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F21_m21f43_P21_Y28_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8436.56640625,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F1_m5f11_P5_Y27_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8280.31640625,1,P31_CV0,25,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
