PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y6_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,27,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y6_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,27,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y6_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,27,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y6_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,27,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y6_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,27,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y6_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,27,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F4_m4f1_P4_Y5_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P1_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F23_m23f40_P23_Y5_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m21f19_P21_Y4_UO1206,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P1_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F7_m12f9_P12_Y4_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-7499.0,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m24f9_P24_Y4_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7499.0,1,P1_CV0,27,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F21_m12f40_P12_Y4_UO866,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P1_CV0,27,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F31_m4f38_P4_Y4_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-2499.625,1,P1_CV0,27,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F27_m29f21_P29_Y3_UO99,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,27,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F21_m20f19_P20_Y2_UO82,XX,5,252.55584821278774,1,0,1.0,0,0,0,41699.501059999995,-9999.0,1,P1_CV0,27,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F32_m32f42_P32_Y5_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-7499.125,1,P22_CV0,27,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f47_P3_Y5_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7499.25,1,P24_CV0,27,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F9_m9f31_P9_Y5_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P24_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F27_m27f29_P27_Y5_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P24_CV0,27,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F35_m4f28_P4_Y0_UO23643,XX,7,291.4823519409358,1,0,1.0,0,0,0,115842.8955,-4999.0,1,P27_CV0,27,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F3_m3f47_P3_Y5_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7499.25,1,P28_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F6_m6f41_P6_Y5_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P2_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f37_P8_Y5_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P2_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F48_m48f27_P48_Y5_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-7499.0,1,P2_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F4_m34f12_P34_Y3_UO253,XY,4,224.89812603170375,1,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P2_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F10_m33f8_P33_Y3_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P2_CV0,27,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F34_m7f48_P7_Y2_UO719,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-4999.25,1,P2_CV0,27,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F13_m28f8_P28_Y1_UO1086,XX,6,274.3339502707025,1,0,1.0,0,0,0,49276.11470999999,-4999.25,1,P2_CV0,27,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f37_P27_Y6_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F1_m1f3_P1_Y5_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f44_P2_Y5_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7499.125,1,P30_CV0,27,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F6_m6f32_P6_Y5_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P30_CV0,27,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m10f37_P10_Y5_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P30_CV0,27,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F23_m23f28_P23_Y5_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P30_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F31_m12f29_P12_Y4_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7499.125,1,P30_CV0,27,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F1_m2f42_P2_Y3_UO12,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P30_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F32_m6f48_P6_Y3_UO1625,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P30_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F22_m12f6_P12_Y2_UO303,XY,5,252.55584821278774,1,0,0.0,0,0,0,33072.38745,-9999.0,1,P30_CV0,27,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y6_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F20_m20f19_P20_Y5_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9999.0,1,P31_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F43_m43f42_P43_Y5_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9999.0,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F6_m9f44_P9_Y4_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P31_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F19_m27f45_P27_Y4_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-7499.0,1,P31_CV0,27,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F4_m3f24_P3_Y3_UO245,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,27,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F5_m21f2_P21_Y3_UO1465,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P31_CV0,27,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F6_m32f42_P32_Y3_UO1076,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F8_m4f36_P4_Y3_UO124,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-4999.5,1,P31_CV0,27,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m1f3_P1_Y2_UO646,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P31_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F6_m19f42_P19_Y2_UO1243,XY,5,252.55584821278774,1,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P31_CV0,27,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F22_m19f42_P19_Y2_UO1235,XX,5,252.55584821278774,1,0,1.0,0,0,0,48670.88453,-9999.0,1,P31_CV0,27,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F20_m48f26_P48_Y1_UO745,XX,6,274.3339502707025,1,0,1.0,0,0,0,48670.88453,-9999.0,1,P31_CV0,27,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F26_m4f21_P4_Y1_UO227,XY,6,274.3339502707025,1,0,0.0,0,0,0,14001.878639999997,-9999.0,1,P31_CV0,27,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F33_m32f46_P32_Y0_UO5986,XY,7,291.4823519409358,1,0,0.0,0,0,0,153765.5645,-9999.0,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y6_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P32_CV0,27,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y6_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P32_CV0,27,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y6_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P32_CV0,27,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y6_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P32_CV0,27,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F40_m40f22_P40_Y5_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P33_CV0,27,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F13_m20f44_P20_Y4_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-9999.0,1,P33_CV0,27,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y6_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,27,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y6_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y6_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F2_m2f19_P2_Y5_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.25,1,P6_CV0,27,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f29_P4_Y5_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P6_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f6_P8_Y5_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P6_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F5_m25f41_P25_Y4_UO1044,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P6_CV0,27,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F20_m19f47_P19_Y4_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-9999.0,1,P6_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F48_m11f11_P11_Y4_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.125,1,P6_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F27_m34f27_P34_Y3_UO1273,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F12_m-1f-1_P7_Y-1_U777,XY,8,304.9852586249821,1,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P6_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y6_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,27,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y6_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,27,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y6_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,27,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F5_m5f36_P5_Y5_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P7_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F7_m33f24_P33_Y4_UO122,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P7_CV0,27,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F41_m6f40_P6_Y4_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-7499.0,1,P7_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F32_m4f20_P4_Y3_UO1363,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F22_m1f37_P1_Y2_UO1185,XX,5,252.55584821278774,1,0,1.0,0,0,0,42485.84866,-4999.5,1,P7_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m10f29_P10_Y5_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P8_CV0,27,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y6_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F26_m26f10_P26_Y5_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7499.125,1,P0_CV0,28,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F20_m20f19_P20_Y5_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9999.0,1,P0_CV0,28,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F3_m3f25_P3_Y4_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P0_CV0,28,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F5_m7f10_P7_Y4_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-4999.5,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F36_m10f27_P10_Y3_UO1495,XX,4,224.89812603170375,1,0,1.0,0,0,0,87709.95862000002,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F25_m-1f-1_P1_Y-1_U1340,XX,8,304.9852586249821,1,0,1.0,0,0,0,16226.142709999991,-9999.0,1,P0_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y6_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y6_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y6_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y6_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
