PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F7_m7f27_P7_Y0_UO27258,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,0.5,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F32_m32f7_P32_Y0_UO4777,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F49_m49f7_P49_Y0_UO29964,XY,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m-1f-1_P7_Y-1_U1178,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F20_m-1f-1_P7_Y-1_U876,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F20_m-1f-1_P7_Y-1_U1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F23_m-1f-1_P7_Y-1_U770,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F7_m-1f-1_P7_Y-1_U288,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F17_m-1f-1_P7_Y-1_U1143,XX,4,224.89812603170375,1,0,1.0,0,0,0,48202.13115999999,-9999.0,1,P6_CV0,8,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F18_m-1f-1_P7_Y-1_U1299,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F35_m-1f-1_P7_Y-1_U198,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,0.0,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,ID8_F10_m-1f-1_P7_Y-1_U820,XY,6,274.3339502707025,1,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y1_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y1_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y1_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y1_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y1_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y1_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y1_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y1_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y1_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y1_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y1_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y1_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F1_m1f8_P1_Y0_UO3731,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f6_P8_Y0_UO16342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f6_P8_Y0_UO16988,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f5_P8_Y0_UO16434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F8_m8f28_P8_Y0_UO21644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f9_P8_Y0_UO17026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f8_P8_Y0_UO15080,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m8f11_P8_Y0_UO25215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f49_P8_Y0_UO30213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m8f49_P8_Y0_UO25920,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f33_P8_Y0_UO21700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F24_m24f8_P24_Y0_UO9735,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F31_m31f8_P31_Y0_UO25733,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F49_m49f8_P49_Y0_UO27048,XX,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-4999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F18_m-1f-1_P8_Y-1_U1962,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F20_m-1f-1_P8_Y-1_U1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,0.0,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F4_m-1f-1_P8_Y-1_U139,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F34_m-1f-1_P8_Y-1_U1916,XY,4,224.89812603170375,1,0,0.0,0,0,0,103476.8654,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F43_m-1f-1_P8_Y-1_U111,XY,8,304.9852586249821,1,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y1_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y1_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f9_P2_Y0_UO16100,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F9_m9f12_P9_Y0_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m9f49_P9_Y0_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F9_m9f36_P9_Y0_UO6560,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-4999.5,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f41_P9_Y0_UO6981,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-4999.5,1,P8_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F9_m9f3_P9_Y0_UO8070,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F9_m9f28_P9_Y0_UO9118,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f28_P9_Y0_UO9119,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F9_m9f28_P9_Y0_UO9123,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f28_P9_Y0_UO9126,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f45_P9_Y0_UO13312,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f43_P9_Y0_UO15632,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f44_P9_Y0_UO16549,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F9_m9f44_P9_Y0_UO16560,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m9f11_P9_Y0_UO22274,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-4999.0,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f11_P9_Y0_UO22279,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-4999.0,1,P8_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F28_m-1f-1_P9_Y-1_U59,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P8_CV0,8,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F1_m-1f-1_P9_Y-1_U80,XY,8,304.9852586249821,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F6_m-1f-1_P9_Y-1_U125,XX,8,304.9852586249821,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y1_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y1_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y1_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y1_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y1_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y1_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y1_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F2_m2f10_P2_Y0_UO6597,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F8_m8f10_P8_Y0_UO18804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F10_m10f28_P10_Y0_UO2741,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P9_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f31_P10_Y0_UO3323,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F10_m10f8_P10_Y0_UO13867,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F10_m10f10_P10_Y0_UO21806,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.5,1,P9_CV0,8,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f24_P10_Y0_UO23613,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F10_m10f10_P10_Y0_UO28973,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F9_m-1f-1_P10_Y-1_U191,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F37_m-1f-1_P10_Y-1_U88,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y1_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y1_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y1_UO2038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F1_m1f24_P1_Y0_UO27314,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F1_m1f22_P1_Y0_UO28455,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f3_P1_Y0_UO19344,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f38_P1_Y0_UO18336,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f1_P2_Y0_UO5250,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.0,1,P0_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F4_m-1f-1_P1_Y-1_U4109,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m-1f-1_P1_Y-1_U136,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m-1f-1_P1_Y-1_U2442,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F8_m-1f-1_P1_Y-1_U2824,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,S9_F14_m-1f-1_P1_Y-1_U1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F19_m-1f-1_P1_Y-1_U3388,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F21_m-1f-1_P1_Y-1_U2045,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F21_m-1f-1_P1_Y-1_U311,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F31_m-1f-1_P1_Y-1_U3371,XY,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F33_m-1f-1_P1_Y-1_U3579,XY,3,189.77341249092842,0,0,0.0,0,0,0,177268.7597,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F41_m-1f-1_P1_Y-1_U2038,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
