PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F3_m3f47_P3_Y31_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8085.0234375,1,P31_CV0,26,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f2_P12_Y31_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8280.3359375,1,P31_CV0,26,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F33_m33f32_P33_Y31_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8670.9296875,1,P31_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F38_m38f42_P38_Y31_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8514.701171875,1,P31_CV0,26,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F35_m2f1_P2_Y30_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-8397.54296875,1,P31_CV0,26,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F10_m8f2_P8_Y30_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8319.388671875,1,P31_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F27_m27f36_P27_Y31_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.08203125,1,P33_CV0,26,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y32_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P3_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y32_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P3_CV0,26,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f44_P32_Y31_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8397.4921875,1,P3_CV0,26,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y32_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.076171875,1,P6_CV0,26,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y32_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.076171875,1,P6_CV0,26,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F8_m32f35_P32_Y30_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8983.41796875,1,P6_CV0,26,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F7_m32f35_P32_Y30_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8983.41796875,1,P6_CV0,26,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F43_m4f37_P4_Y30_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-8280.359375,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F6_m6f12_P6_Y31_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8006.87890625,1,P7_CV0,26,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m9f35_P9_Y31_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8241.29296875,1,P7_CV0,26,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F36_m36f32_P36_Y31_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8709.998046875,1,P7_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F4_m20f12_P20_Y29_UO1583,XX,4,224.89812603170375,1,0,1.0,0,0,0,20814.99811000001,-8163.107421875,1,P7_CV0,26,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F19_m19f25_P19_Y31_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8280.3125,1,P8_CV0,26,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m9f39_P9_Y30_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8475.671875,1,P8_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F24_m5f4_P5_Y29_UO1626,XY,4,224.89812603170375,1,0,0.0,0,0,0,9038.260239999998,-8514.70703125,1,P8_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m1f39_P1_Y31_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9022.515625,1,P9_CV0,26,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F3_m3f8_P3_Y31_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8866.228515625,1,P9_CV0,26,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y32_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.849609375,1,P0_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y32_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.849609375,1,P0_CV0,27,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F6_m6f45_P6_Y31_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7967.88671875,1,P0_CV0,27,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F9_m9f19_P9_Y31_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8670.927734375,1,P0_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F30_m30f26_P30_Y31_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7420.9375,1,P0_CV0,27,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F43_m43f2_P43_Y31_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7928.7890625,1,P0_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F25_m20f31_P20_Y30_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7421.01953125,1,P0_CV0,27,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F25_m32f23_P32_Y30_UO799,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8045.94921875,1,P0_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,S27_F28_m24f29_P24_Y30_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8436.6015625,1,P0_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m6f43_P6_Y28_UO454,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-8592.8046875,1,P0_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F30_m28f28_P28_Y28_UO940,XX,5,252.55584821278774,1,0,1.0,0,0,0,17491.389399999993,-8788.111328125,1,P0_CV0,27,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y32_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.666015625,1,P10_CV0,27,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y32_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.666015625,1,P10_CV0,27,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y32_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.666015625,1,P10_CV0,27,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F27_m27f4_P27_Y31_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.345703125,1,P10_CV0,27,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F7_m7f45_P7_Y31_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8358.4453125,1,P19_CV0,27,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F24_m24f38_P24_Y31_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8514.7421875,1,P19_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F31_m1f47_P1_Y29_UO769,XY,4,224.89812603170375,1,0,0.0,0,0,0,82359.23793,-8163.138671875,1,P19_CV0,27,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f39_P1_Y31_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9022.515625,1,P1_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f8_P6_Y31_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8436.5859375,1,P1_CV0,27,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F42_m9f39_P9_Y30_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8475.671875,1,P1_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F42_m24f29_P24_Y30_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-8436.6015625,1,P1_CV0,27,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f43_P8_Y29_UO927,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-8592.8203125,1,P1_CV0,27,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F19_m12f48_P12_Y29_UO990,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-9686.5078125,1,P1_CV0,27,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P28_CV0,27,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P28_CV0,27,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P28_CV0,27,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P28_CV0,27,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P28_CV0,27,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y32_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,27,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f31_P6_Y31_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8397.4921875,1,P2_CV0,27,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F33_m33f32_P33_Y31_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8670.9296875,1,P2_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F27_m33f28_P33_Y29_UO276,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8475.615234375,1,P2_CV0,27,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F25_m25f10_P25_Y31_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8436.580078125,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F24_m47f50_P47_Y30_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-7733.46484375,1,P30_CV0,27,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F24_m32f35_P32_Y30_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8983.41796875,1,P30_CV0,27,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F4_m33f36_P33_Y29_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-8983.40234375,1,P30_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F25_m9f45_P9_Y29_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-8124.06640625,1,P30_CV0,27,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,S27_F32_m10f21_P10_Y29_UO1437,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-8241.263671875,1,P30_CV0,27,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F31_m7f47_P7_Y28_UO704,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-8827.2265625,1,P30_CV0,27,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y32_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y32_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,27,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y32_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P31_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y32_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P31_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F1_m1f41_P1_Y31_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.08203125,1,P31_CV0,27,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F3_m3f2_P3_Y31_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8670.9296875,1,P31_CV0,27,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F10_m10f48_P10_Y31_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8866.248046875,1,P31_CV0,27,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F23_m23f50_P23_Y31_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8592.82421875,1,P31_CV0,27,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F30_m30f26_P30_Y31_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7420.9375,1,P31_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F31_m31f5_P31_Y31_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8670.935546875,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F36_m36f31_P36_Y31_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8436.546875,1,P31_CV0,27,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F3_m7f2_P7_Y30_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8436.5703125,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F7_m30f2_P30_Y30_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8163.173828125,1,P31_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m7f19_P7_Y30_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8241.265625,1,P31_CV0,27,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F19_m33f36_P33_Y29_UO270,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-8983.40234375,1,P31_CV0,27,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F45_m2f6_P2_Y29_UO339,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36510000001,-8202.171875,1,P31_CV0,27,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m8f31_P8_Y27_UO1244,XY,6,274.3339502707025,1,0,0.0,0,0,0,17491.389399999993,-8436.578125,1,P31_CV0,27,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F31_m23f41_P23_Y27_UO884,XY,6,274.3339502707025,1,0,0.0,0,0,0,82359.23793,-9374.0078125,1,P31_CV0,27,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F14_m7f9_P7_Y28_UO1064,XY,5,252.55584821278774,1,0,0.0,0,0,0,31425.173859999988,-8905.296875,1,P32_CV0,27,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F36_m36f35_P36_Y31_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8436.583984375,1,P33_CV0,27,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F2_m11f47_P11_Y30_UO785,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7811.630859375,1,P33_CV0,27,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F2_m8f7_P8_Y30_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9295.91015625,1,P33_CV0,27,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F24_m19f39_P19_Y29_UO1216,XX,4,224.89812603170375,1,0,1.0,0,0,0,22134.346639999996,-8827.203125,1,P33_CV0,27,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F10_m35f50_P35_Y28_UO1159,XX,5,252.55584821278774,1,0,1.0,0,0,0,25859.706840000006,-7772.578125,1,P33_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f10_P11_Y31_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-7850.69140625,1,P3_CV0,27,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f6_P20_Y31_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-7850.642578125,1,P3_CV0,27,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F9_m2f46_P2_Y28_UO954,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-7577.2109375,1,P3_CV0,27,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F20_m3f7_P3_Y28_UO233,XX,5,252.55584821278774,1,0,1.0,0,0,0,33343.86512,-7967.84375,1,P3_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m6f26_P6_Y22_UO455,XY,11,330.58206777868827,1,0,0.0,0,0,0,13854.66505000001,-8592.8125,1,P3_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F27_m27f42_P27_Y31_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.380859375,1,P6_CV0,27,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F33_m33f33_P33_Y31_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8866.251953125,1,P6_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F8_m32f25_P32_Y30_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8592.80859375,1,P7_CV0,27,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,S27_F49_m3f40_P3_Y30_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62824999998,-8397.52734375,1,P7_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F30_m9f41_P9_Y29_UO479,XY,4,224.89812603170375,1,0,0.0,0,0,0,31980.808779999996,-8709.9921875,1,P7_CV0,27,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F25_m28f44_P28_Y26_UO79,XX,7,291.4823519409358,1,0,1.0,0,0,0,13854.66505000001,-8280.328125,1,P7_CV0,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F2_m2f46_P2_Y31_UO120,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8905.314453125,1,P8_CV0,27,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F10_m10f41_P10_Y31_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8944.369140625,1,P8_CV0,27,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y32_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P9_CV0,27,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m1f39_P1_Y31_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9022.515625,1,P9_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F11_m11f29_P11_Y31_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8319.361328125,1,P9_CV0,27,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F12_m3f22_P3_Y30_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-8280.27734375,1,P9_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F31_m32f29_P32_Y26_UO588,XY,7,291.4823519409358,1,0,0.0,0,0,0,25859.706840000006,-9139.671875,1,P9_CV0,27,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F24_m24f11_P24_Y31_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8905.3125,1,P0_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F30_m30f26_P30_Y31_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-7420.9375,1,P0_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F30_m30f26_P30_Y31_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-7420.9375,1,P0_CV0,28,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F19_m10f41_P10_Y30_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-9452.15234375,1,P0_CV0,28,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
