PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y42_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.79052734375,1,P9_CV0,27,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y42_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.79052734375,1,P9_CV0,27,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F24_m24f11_P24_Y41_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8690.469970703125,1,P9_CV0,27,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F3_m34f30_P34_Y40_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8504.93017578125,1,P9_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F9_m19f4_P19_Y40_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8827.189453125,1,P9_CV0,27,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F9_m7f45_P7_Y39_UO119,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-8260.81494140625,1,P9_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P0_CV0,28,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F23_m23f12_P23_Y41_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8514.6982421875,1,P0_CV0,28,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F27_m27f38_P27_Y41_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8778.3642578125,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F2_m30f11_P30_Y40_UO266,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8524.45263671875,1,P0_CV0,28,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F4_m2f36_P2_Y40_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8710.00439453125,1,P0_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F11_m26f20_P26_Y40_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8133.84375,1,P0_CV0,28,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,ID28_F24_m24f2_P24_Y40_UO359,XY,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8270.5869140625,1,P0_CV0,28,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,S28_F43_m32f21_P32_Y40_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-7772.53564453125,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F44_m7f38_P7_Y40_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8055.73193359375,1,P0_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F20_m5f42_P5_Y39_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,22013.683570000005,-8583.052734375,1,P0_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F29_m7f29_P7_Y39_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,7374.107767999997,-8143.611328125,1,P0_CV0,28,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F9_m2f22_P2_Y37_UO963,XY,6,274.3339502707025,1,0,0.0,0,0,0,31155.667110000006,-8690.466796875,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m3f25_P3_Y34_UO479,XY,9,315.6176483032899,1,0,0.0,0,0,0,14529.5253,-8495.1630859375,1,P0_CV0,28,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F41_m33f33_P33_Y40_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8485.39111328125,1,P10_CV0,28,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F4_m4f10_P4_Y41_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8504.9462890625,1,P19_CV0,28,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F30_m30f41_P30_Y41_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-7997.14404296875,1,P19_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66259765625,1,P1_CV0,28,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66259765625,1,P1_CV0,28,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66259765625,1,P1_CV0,28,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.014892578125,1,P1_CV0,28,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f47_P1_Y41_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8768.58935546875,1,P1_CV0,28,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F4_m4f41_P4_Y41_UO1600,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8534.23583984375,1,P1_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F6_m6f31_P6_Y41_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8563.53271484375,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F24_m24f6_P24_Y41_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8661.16015625,1,P1_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F3_m6f35_P6_Y40_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-8260.7890625,1,P1_CV0,28,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F8_m8f45_P8_Y40_UO21,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9227.5537109375,1,P1_CV0,28,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F20_m5f6_P5_Y40_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8543.974609375,1,P1_CV0,28,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F50_m3f40_P3_Y39_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,86939.13822000001,-8651.3984375,1,P1_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,S28_F50_m3f40_P3_Y39_UO1049,XY,4,224.89812603170375,1,0,0.0,0,0,0,86939.13822000001,-8651.3984375,1,P1_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F19_m20f24_P20_Y38_UO948,XX,5,252.55584821278774,1,0,1.0,0,0,0,41200.72039000001,-8592.8388671875,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f3_P7_Y41_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8104.580078125,1,P2_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F30_m30f10_P30_Y41_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8602.588623046875,1,P2_CV0,28,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
28,963837.4453,4864237.672,S28_F2_m7f37_P7_Y40_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8251.06103515625,1,P2_CV0,28,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,S28_F40_m2f33_P2_Y40_UO1156,XY,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-8680.7001953125,1,P2_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y42_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.630126953125,1,P30_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y42_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.630126953125,1,P30_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y42_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.630126953125,1,P30_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y42_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.472412109375,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y42_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.472412109375,1,P30_CV0,28,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82177734375,1,P30_CV0,28,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y42_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.472412109375,1,P30_CV0,28,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F5_m5f32_P5_Y41_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8338.9404296875,1,P30_CV0,28,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F6_m6f31_P6_Y41_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8563.53271484375,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f3_P7_Y41_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8104.580078125,1,P30_CV0,28,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F7_m7f3_P7_Y41_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8104.580078125,1,P30_CV0,28,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F8_m8f23_P8_Y41_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8524.4541015625,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f38_P9_Y41_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8446.33740234375,1,P30_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F10_m10f41_P10_Y41_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8426.80419921875,1,P30_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F1_m6f48_P6_Y40_UO515,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8529.340576171875,1,P30_CV0,28,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F12_m21f4_P21_Y40_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8436.57568359375,1,P30_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,S28_F21_m27f44_P27_Y40_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8319.38671875,1,P30_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,S28_F30_m34f35_P34_Y40_UO685,XY,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-8329.17529296875,1,P30_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,ID28_F46_m31f27_P31_Y39_UO1011,XX,4,224.89812603170375,1,0,1.0,0,0,0,35316.31469000001,-8963.8828125,1,P30_CV0,28,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,S28_F13_m25f32_P25_Y37_UO228,XX,6,274.3339502707025,1,0,1.0,0,0,0,37945.933159999986,-8631.8828125,1,P30_CV0,28,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F8_m1f37_P1_Y37_UO15,XX,6,274.3339502707025,1,0,1.0,0,0,0,2524.483499000009,-8436.583984375,1,P30_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P31_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P31_CV0,28,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P31_CV0,28,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P31_CV0,28,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P31_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F1_m1f45_P1_Y41_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8622.11376953125,1,P31_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F10_m10f37_P10_Y41_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8241.27392578125,1,P31_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F31_m31f28_P31_Y41_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8436.587890625,1,P31_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F34_m34f28_P34_Y41_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-8524.44482421875,1,P31_CV0,28,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F1_m22f8_P22_Y40_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8329.1533203125,1,P31_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f45_P8_Y40_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9227.5537109375,1,P31_CV0,28,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F12_m21f20_P21_Y40_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8280.3447265625,1,P31_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F27_m29f28_P29_Y40_UO497,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8290.11865234375,1,P31_CV0,28,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F28_m4f44_P4_Y40_UO1305,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8592.80810546875,1,P31_CV0,28,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F29_m29f43_P29_Y40_UO1216,XY,3,189.77341249092842,0,0,0.0,0,0,0,7374.107767999997,-8475.6572265625,1,P31_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F34_m2f7_P2_Y40_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-8573.30859375,1,P31_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F19_m32f32_P32_Y39_UO777,XX,4,224.89812603170375,1,0,1.0,0,0,0,41200.72039000001,-8612.36083984375,1,P31_CV0,28,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
28,963837.4453,4864237.672,S28_F10_m42f41_P42_Y36_UO599,XY,7,291.4823519409358,1,0,0.0,0,0,0,14529.5253,-8592.828125,1,P31_CV0,28,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F4_m4f43_P4_Y41_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8500.057373046875,1,P33_CV0,28,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F4_m4f43_P4_Y41_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8500.057373046875,1,P33_CV0,28,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,S28_F22_m7f37_P7_Y37_UO1145,XX,6,274.3339502707025,1,0,1.0,0,0,0,21742.205909999997,-8651.4052734375,1,P33_CV0,28,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66259765625,1,P6_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y42_UO206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.66259765625,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f43_P1_Y41_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8612.3525390625,1,P6_CV0,28,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F5_m5f9_P5_Y41_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8377.99169921875,1,P6_CV0,28,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F5_m5f9_P5_Y41_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8377.99169921875,1,P6_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F5_m5f34_P5_Y41_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8758.8349609375,1,P6_CV0,28,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F28_m28f45_P28_Y41_UO142,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.10205078125,1,P6_CV0,28,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F30_m30f47_P30_Y41_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8685.591552734375,1,P6_CV0,28,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,S28_F26_m1f36_P1_Y40_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-8368.2197265625,1,P6_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F1_m22f1_P22_Y39_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,57167.94195,-8260.7841796875,1,P6_CV0,28,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F2_m23f40_P23_Y39_UO685,XY,4,224.89812603170375,1,0,0.0,0,0,0,6161.207853000005,-8065.49609375,1,P6_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F10_m1f9_P1_Y39_UO586,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-8485.38623046875,1,P6_CV0,28,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F24_m49f1_P49_Y39_UO904,XX,4,224.89812603170375,1,0,1.0,0,0,0,16358.924330000005,-8182.677734375,1,P6_CV0,28,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,S28_F46_m25f38_P25_Y39_UO769,XY,4,224.89812603170375,1,0,0.0,0,0,0,37456.23109000001,-8436.5947265625,1,P6_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
