PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,S20_F33_m8f32_P8_Y29_UO1118,XX,3,189.77341249092842,0,0,0.0,0,0,0,161941.7403,-8983.41796875,1,P9_CV0,20,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F12_m32f46_P32_Y28_UO834,XX,4,224.89812603170375,1,0,1.0,0,0,0,6949.186427999998,-7967.8046875,1,P9_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F1_m1f19_P1_Y30_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8592.81640625,1,P0_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F3_m3f3_P3_Y30_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8124.1015625,1,P0_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F10_m10f26_P10_Y30_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8514.6953125,1,P0_CV0,21,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f41_P10_Y30_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9452.15234375,1,P0_CV0,21,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F48_m48f45_P48_Y30_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,105379.37200000002,-9374.033203125,1,P0_CV0,21,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F3_m31f43_P31_Y29_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-8710.00390625,1,P0_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F10_m30f25_P30_Y29_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8749.07421875,1,P0_CV0,21,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F21_m19f40_P19_Y29_UO975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.83984375,1,P0_CV0,21,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F32_m7f2_P7_Y29_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8085.033203125,1,P0_CV0,21,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F33_m31f29_P31_Y29_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8358.419921875,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F34_m5f29_P5_Y28_UO1107,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-7655.3515625,1,P0_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F44_m5f20_P5_Y26_UO1522,XY,6,274.3339502707025,1,0,0.0,0,0,0,47539.82831999999,-8280.30078125,1,P0_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F20_m20f19_P20_Y30_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8553.73046875,1,P10_CV0,21,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F26_m26f46_P26_Y30_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7421.03515625,1,P10_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F16_m5f11_P5_Y27_UO670,XY,5,252.55584821278774,1,0,0.0,0,0,0,20147.90191,-9061.53125,1,P19_CV0,21,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F8_m8f46_P8_Y30_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8670.9453125,1,P1_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f3_P20_Y30_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8202.1953125,1,P1_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F31_m31f39_P31_Y30_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9100.58203125,1,P1_CV0,21,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F5_m3f35_P3_Y29_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8788.107421875,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F12_m38f9_P38_Y29_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8827.15234375,1,P1_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F16_m12f48_P12_Y29_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,20147.90191,-9686.5078125,1,P1_CV0,21,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F47_m30f39_P30_Y29_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8475.67578125,1,P1_CV0,21,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
21,967906.8232,4840822.273,S21_F50_m3f2_P3_Y29_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,114801.1315,-8045.962890625,1,P1_CV0,21,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F6_m19f47_P19_Y28_UO1137,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-8202.24609375,1,P1_CV0,21,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,ID21_F9_m34f5_P34_Y28_UO254,XX,4,224.89812603170375,1,0,1.0,0,0,0,17152.035959999997,-8670.921875,1,P1_CV0,21,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F16_m33f26_P33_Y28_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,20147.90191,-8280.3671875,1,P1_CV0,21,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,ID21_F46_m4f4_P4_Y26_UO660,XX,6,274.3339502707025,1,0,1.0,0,0,0,83391.67692,-8045.984375,1,P1_CV0,21,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F37_m4f10_P4_Y24_UO316,XY,8,304.9852586249821,1,0,0.0,0,0,0,30386.476799999997,-8749.046875,1,P1_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F12_m3f25_P3_Y22_UO1211,XY,10,323.9897501711752,1,0,0.0,0,0,0,39963.21364999999,-8905.3125,1,P1_CV0,21,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F4_m4f6_P4_Y30_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9217.78125,1,P2_CV0,21,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F10_m10f6_P10_Y30_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8202.234375,1,P2_CV0,21,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F29_m29f38_P29_Y30_UO1027,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-9139.66015625,1,P2_CV0,21,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F9_m2f44_P2_Y25_UO242,XX,7,291.4823519409358,1,0,1.0,0,0,0,39963.21364999999,-9686.515625,1,P2_CV0,21,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F11_m11f21_P11_Y30_UO1524,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8241.2265625,1,P30_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,S21_F3_m33f36_P33_Y29_UO271,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-8983.40234375,1,P30_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F9_m9f45_P9_Y29_UO1207,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8124.06640625,1,P30_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F2_m2f5_P2_Y30_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8163.140625,1,P31_CV0,21,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f44_P9_Y30_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8944.39453125,1,P31_CV0,21,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f41_P10_Y30_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9452.15234375,1,P31_CV0,21,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F31_m31f39_P31_Y30_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9100.58203125,1,P31_CV0,21,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F31_m31f39_P31_Y30_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9100.58203125,1,P31_CV0,21,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F31_m31f8_P31_Y30_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9139.65234375,1,P31_CV0,21,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F40_m40f37_P40_Y30_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8045.96875,1,P31_CV0,21,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F47_m50f50_P50_Y29_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8045.953125,1,P31_CV0,21,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F47_m4f24_P4_Y27_UO389,XX,5,252.55584821278774,1,0,1.0,0,0,0,104590.07979999999,-9217.78125,1,P31_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F21_m24f25_P24_Y23_UO1210,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7655.4296875,1,P31_CV0,21,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F2_m1f6_P1_Y17_UO61,XX,15,345.6130747566386,1,0,1.0,0,0,0,48940.70502,-8749.125,1,P33_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F32_m32f36_P32_Y30_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8905.3046875,1,P3_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F1_m9f47_P9_Y28_UO239,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8436.625,1,P3_CV0,21,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F2_m2f47_P2_Y30_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8358.455078125,1,P6_CV0,21,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F3_m3f32_P3_Y30_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8124.0625,1,P6_CV0,21,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F4_m4f5_P4_Y30_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8592.83203125,1,P6_CV0,21,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F9_m9f6_P9_Y30_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8475.685546875,1,P6_CV0,21,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F26_m26f46_P26_Y30_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7421.03515625,1,P6_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F21_m11f28_P11_Y28_UO1132,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.9609375,1,P6_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f46_P8_Y30_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8670.9453125,1,P7_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F19_m19f22_P19_Y30_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8202.25,1,P7_CV0,21,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F7_m20f31_P20_Y29_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-9139.69140625,1,P7_CV0,21,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
21,967906.8232,4840822.273,S21_F49_m20f12_P20_Y29_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-8163.107421875,1,P7_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F31_m32f32_P32_Y28_UO1219,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8827.16796875,1,P7_CV0,21,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F23_m23f38_P23_Y30_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-9139.70703125,1,P8_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F25_m8f26_P8_Y29_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-8905.296875,1,P8_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,S21_F27_m27f31_P27_Y22_UO301,XX,10,323.9897501711752,1,0,1.0,0,0,0,41699.501059999995,-8905.3203125,1,P8_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f11_P2_Y30_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8866.251953125,1,P9_CV0,21,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F15_m2f49_P2_Y29_UO221,XX,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8436.59765625,1,P9_CV0,21,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F20_m2f49_P2_Y29_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-8436.59765625,1,P9_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F24_m19f49_P19_Y29_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8827.21875,1,P9_CV0,21,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F1_m39f20_P39_Y28_UO1192,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-8749.0625,1,P9_CV0,21,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F11_m9f7_P9_Y28_UO133,XY,4,224.89812603170375,1,0,0.0,0,0,0,34262.21272999999,-8436.59765625,1,P9_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y31_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0,1,P0_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y31_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y31_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0,1,P0_CV0,22,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y31_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y31_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P0_CV0,22,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F9_m9f5_P9_Y30_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8592.796875,1,P0_CV0,22,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y31_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0,1,P10_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y31_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P19_CV0,22,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y31_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P1_CV0,22,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y31_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P26_CV0,22,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f34_P22_Y31_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y31_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55859375,1,P30_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y31_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55859375,1,P30_CV0,22,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F36_m36f40_P36_Y30_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8006.892578125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y31_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.39453125,1,P31_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F8_m8f44_P8_Y30_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9139.677734375,1,P31_CV0,22,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F32_m6f29_P6_Y29_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-8827.173828125,1,P31_CV0,22,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f9_P22_Y31_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,22,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F3_m3f7_P3_Y30_UO1532,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8944.365234375,1,P0_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f32_P21_Y30_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8592.828125,1,P0_CV0,23,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F30_m30f40_P30_Y30_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8475.65234375,1,P0_CV0,23,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F34_m34f8_P34_Y30_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8475.669921875,1,P0_CV0,23,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F3_m32f10_P32_Y29_UO188,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-9452.16015625,1,P0_CV0,23,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m5f38_P5_Y29_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-7655.3515625,1,P0_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F25_m5f39_P5_Y29_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8983.4296875,1,P0_CV0,23,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F27_m7f2_P7_Y29_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8085.033203125,1,P0_CV0,23,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F40_m2f23_P2_Y29_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-7577.23046875,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F44_m21f11_P21_Y28_UO1004,XY,4,224.89812603170375,1,0,0.0,0,0,0,39661.90013000001,-8670.93359375,1,P0_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F34_m12f45_P12_Y27_UO908,XX,5,252.55584821278774,1,0,1.0,0,0,0,125286.0713,-8202.234375,1,P0_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f42_P1_Y30_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8436.6015625,1,P19_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f26_P23_Y31_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.39453125,1,P1_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F3_m3f2_P3_Y30_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-9100.626953125,1,P1_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F21_m21f21_P21_Y30_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8280.375,1,P1_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f25_P32_Y30_UO1582,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8592.80859375,1,P1_CV0,23,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m1f47_P1_Y29_UO760,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8163.138671875,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F37_m44f12_P44_Y29_UO1036,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P1_CV0,23,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m33f26_P33_Y28_UO222,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8280.3671875,1,P1_CV0,23,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F20_m6f24_P6_Y28_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-8670.9375,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F1_m31f35_P31_Y27_UO1488,XX,5,252.55584821278774,1,0,1.0,0,0,0,77152.00705000001,-8280.3359375,1,P1_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m5f36_P5_Y27_UO185,XX,5,252.55584821278774,1,0,1.0,0,0,0,43508.265009999996,-7811.671875,1,P1_CV0,23,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F15_m10f12_P10_Y26_UO215,XY,6,274.3339502707025,1,0,0.0,0,0,0,75513.74872999999,-9061.578125,1,P1_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F29_m23f40_P23_Y26_UO536,XY,6,274.3339502707025,1,0,0.0,0,0,0,29829.86997000001,-7967.84765625,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F1_m1f8_P1_Y30_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8983.4140625,1,P2_CV0,23,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f21_P19_Y30_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8124.11328125,1,P2_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
