PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,RD21_F34_m34f34_P34_Y15_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8749.0625,1,P1_CV0,21,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F34_m34f6_P34_Y15_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-6874.03125,1,P1_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F25_m12f40_P12_Y14_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-6874.1875,1,P1_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F5_m31f24_P31_Y12_UO293,XY,5,252.55584821278774,1,0,0.0,0,0,0,58970.44681000001,-6874.25,1,P1_CV0,21,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F12_m3f38_P3_Y14_UO944,XY,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8749.0625,1,P23_CV0,21,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m19f4_P19_Y15_UO1481,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-6874.15625,1,P25_CV0,21,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F10_m28f49_P28_Y14_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7499.25,1,P25_CV0,21,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y16_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y16_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,21,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y16_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y16_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f6_P21_Y16_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,21,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F4_m4f7_P4_Y15_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P30_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F4_m4f12_P4_Y15_UO1729,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8124.125,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f30_P6_Y15_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8749.0625,1,P30_CV0,21,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F17_m24f24_P24_Y14_UO573,XX,3,189.77341249092842,0,0,0.0,0,0,0,36534.90972,-9999.0,1,P30_CV0,21,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F2_m24f10_P24_Y13_UO1463,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-9374.03125,1,P30_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F5_m12f25_P12_Y13_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-5624.1875,1,P30_CV0,21,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F39_m4f10_P4_Y13_UO1430,XX,4,224.89812603170375,1,0,1.0,0,0,0,16528.42916,-5624.28125,1,P30_CV0,21,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F32_m32f50_P32_Y15_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-7499.09375,1,P31_CV0,21,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F10_m2f37_P2_Y14_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P31_CV0,21,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m10f2_P10_Y10_UO1184,XY,7,291.4823519409358,1,0,0.0,0,0,0,17152.035959999997,-8749.0,1,P31_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F40_m3f38_P3_Y14_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-8749.0625,1,P32_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F34_m34f49_P34_Y15_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-9374.0,1,P33_CV0,21,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F18_m10f46_P10_Y14_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,21625.17182,-8749.125,1,P33_CV0,21,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F20_m6f45_P6_Y13_UO516,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-6874.125,1,P33_CV0,21,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F20_m20f38_P20_Y15_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7499.0625,1,P3_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F31_m31f38_P31_Y15_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8124.0,1,P3_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F29_m50f8_P50_Y14_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-9374.03125,1,P3_CV0,21,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F20_m20f45_P20_Y15_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P5_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f45_P21_Y16_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f45_P21_Y16_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f45_P21_Y16_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m10f36_P10_Y15_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P6_CV0,21,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,S21_F20_m47f35_P47_Y14_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-5624.15625,1,P6_CV0,21,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F24_m36f31_P36_Y13_UO1488,XY,4,224.89812603170375,1,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P6_CV0,21,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,S21_F36_m23f38_P23_Y13_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.9519,-6249.0625,1,P6_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F39_m23f38_P23_Y14_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7499.0,1,P7_CV0,21,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F24_m10f46_P10_Y14_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8749.125,1,P7_CV0,21,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F26_m8f48_P8_Y14_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-7499.0625,1,P7_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F1_m7f32_P7_Y13_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8749.125,1,P7_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F27_m33f43_P33_Y13_UO283,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-7499.0625,1,P7_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
21,967906.8232,4840822.273,ID21_F29_m20f42_P20_Y13_UO592,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-8124.125,1,P7_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
21,967906.8232,4840822.273,S21_F21_m23f39_P23_Y10_UO199,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,21,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F7_m3f49_P3_Y13_UO1108,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-8749.125,1,P9_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F41_m30f4_P30_Y14_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-7499.21875,1,P11_CV0,22,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F36_m36f22_P36_Y15_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9374.0625,1,P28_CV0,22,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F2_m2f3_P2_Y15_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-4999.1875,1,P8_CV0,22,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f50_P8_Y15_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8749.0625,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F9_m9f24_P9_Y15_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8124.03125,1,P0_CV0,23,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f24_P9_Y15_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8124.03125,1,P0_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F10_m10f22_P10_Y15_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.03125,1,P0_CV0,23,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f36_P11_Y15_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-9374.03125,1,P0_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F19_m19f28_P19_Y15_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-6874.1875,1,P0_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F20_m20f48_P20_Y15_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8749.0625,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f24_P23_Y15_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F24_m24f2_P24_Y15_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-9374.0625,1,P0_CV0,23,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F26_m26f35_P26_Y15_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8124.09375,1,P0_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F4_m28f37_P28_Y14_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9374.0,1,P0_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F11_m4f35_P4_Y14_UO1308,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-5624.125,1,P0_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F12_m7f5_P7_Y14_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-6249.21875,1,P0_CV0,23,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F33_m8f19_P8_Y14_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-8749.0625,1,P0_CV0,23,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F42_m25f22_P25_Y14_UO607,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8749.0,1,P0_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F26_m31f7_P31_Y13_UO736,XX,4,224.89812603170375,1,0,1.0,0,0,0,20725.486459999993,-7499.1875,1,P0_CV0,23,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m11f25_P11_Y12_UO908,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P0_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F29_m23f43_P23_Y12_UO993,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P0_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F20_m6f20_P6_Y11_UO1114,XY,6,274.3339502707025,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P0_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F47_m19f4_P19_Y11_UO1062,XX,6,274.3339502707025,1,0,1.0,0,0,0,96712.15161000002,-8749.0,1,P0_CV0,23,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F10_m43f48_P43_Y14_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8749.0625,1,P10_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F20_m8f30_P8_Y14_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P10_CV0,23,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f45_P32_Y15_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P19_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F5_m36f50_P36_Y14_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8124.09375,1,P19_CV0,23,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F19_m2f20_P2_Y0_UO27241,XY,17,349.1798979877053,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P19_CV0,23,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y16_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y16_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f41_P23_Y16_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f41_P23_Y16_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,23,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F9_m9f5_P9_Y15_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7499.21875,1,P1_CV0,23,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f39_P11_Y15_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-9374.03125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f38_P23_Y15_UO1706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P1_CV0,23,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F28_m28f38_P28_Y15_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-6874.25,1,P1_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F31_m31f11_P31_Y15_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7499.0625,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F31_m31f7_P31_Y15_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9374.0,1,P1_CV0,23,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F14_m25f23_P25_Y14_UO800,XX,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8124.0625,1,P1_CV0,23,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F19_m32f2_P32_Y14_UO954,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F28_m48f22_P48_Y14_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8749.0625,1,P1_CV0,23,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F29_m3f27_P3_Y14_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-9374.0,1,P1_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F17_m25f39_P25_Y13_UO600,XY,4,224.89812603170375,1,0,0.0,0,0,0,50492.518489999995,-8749.125,1,P1_CV0,23,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F19_m9f4_P9_Y13_UO1613,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-7499.0,1,P1_CV0,23,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F20_m19f9_P19_Y13_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-4999.0625,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F26_m1f10_P1_Y13_UO754,XY,4,224.89812603170375,1,0,0.0,0,0,0,20725.486459999993,-6874.125,1,P1_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F49_m11f25_P11_Y13_UO1454,XX,4,224.89812603170375,1,0,1.0,0,0,0,100437.5118,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F8_m22f38_P22_Y12_UO172,XX,5,252.55584821278774,1,0,1.0,0,0,0,22508.5486,-7499.25,1,P1_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F28_m1f11_P1_Y14_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8749.0625,1,P23_CV0,23,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f4_P19_Y15_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-6874.15625,1,P25_CV0,23,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m32f44_P32_Y15_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P25_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F31_m3f38_P3_Y13_UO1554,XY,4,224.89812603170375,1,0,0.0,0,0,0,91013.12148,-9999.0,1,P25_CV0,23,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,23,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,23,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,23,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F21_m21f25_P21_Y15_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-9999.0,1,P2_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
