PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y4_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y4_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F5_m5f10_P5_Y3_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P2_CV0,21,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F34_m1f32_P1_Y2_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-4999.5,1,P2_CV0,21,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F6_m19f41_P19_Y2_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P2_CV0,21,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m28f8_P28_Y1_UO1086,XX,4,224.89812603170375,1,0,1.0,0,0,0,29550.656240000004,-4999.25,1,P2_CV0,21,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F21_m26f39_P26_Y1_UO1579,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,21,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F19_m23f9_P23_Y1_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P2_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,ID21_F41_m3f20_P3_Y0_UO1538,XY,5,252.55584821278774,1,0,0.0,0,0,0,83391.67692,-9999.0,1,P2_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f44_P21_Y4_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f44_P21_Y4_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f44_P21_Y4_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f44_P21_Y4_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f44_P21_Y4_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,21,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y4_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y4_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y4_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F3_m3f24_P3_Y3_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-9999.0,1,P30_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F3_m3f42_P3_Y3_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-4999.5,1,P30_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F7_m7f41_P7_Y3_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-4999.25,1,P30_CV0,21,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F7_m31f12_P31_Y2_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-4999.5,1,P30_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F4_m4f36_P4_Y3_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-4999.5,1,P31_CV0,21,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F18_m-1f-1_P32_Y-1_U1011,XX,6,274.3339502707025,1,0,1.0,0,0,0,83391.67692,-9999.0,1,P31_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F5_m-1f-1_P32_Y-1_U53,XX,9,315.6176483032899,1,0,1.0,0,0,0,58970.44681000001,-9999.0,1,P31_CV0,21,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y4_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y4_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f40_P19_Y3_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P33_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F31_m-1f-1_P34_Y-1_U268,XY,6,274.3339502707025,1,0,0.0,0,0,0,98891.04967999998,-9999.0,1,P33_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F10_m10f27_P10_Y3_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P3_CV0,21,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F11_m11f3_P11_Y3_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P3_CV0,21,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F20_m20f9_P20_Y3_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P3_CV0,21,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F24_m24f12_P24_Y3_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P3_CV0,21,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F32_m32f28_P32_Y3_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P3_CV0,21,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F26_m6f33_P6_Y2_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-4999.25,1,P3_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F24_m-1f-1_P4_Y-1_U119,XX,6,274.3339502707025,1,0,1.0,0,0,0,20989.637910000005,-9999.0,1,P3_CV0,21,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F4_m19f43_P19_Y0_UO22755,XY,5,252.55584821278774,1,0,0.0,0,0,0,48512.62053000001,-4999.25,1,P42_CV0,21,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f35_P2_Y3_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P6_CV0,21,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F3_m3f23_P3_Y3_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-4999.5,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F3_m3f6_P3_Y3_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-4999.5,1,P6_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F25_m25f5_P25_Y3_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P6_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F3_m9f12_P9_Y2_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-9999.0,1,P6_CV0,21,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F11_m33f36_P33_Y2_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P6_CV0,21,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F12_m10f44_P10_Y2_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-4999.25,1,P6_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F4_m35f7_P35_Y2_UO832,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-4999.25,1,P6_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y4_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y4_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y4_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,21,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y4_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,21,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F1_m1f32_P1_Y3_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-4999.0,1,P7_CV0,21,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f24_P2_Y3_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P7_CV0,21,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F4_m4f6_P4_Y2_UO1373,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P7_CV0,21,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F41_m32f40_P32_Y2_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,1.0,1,P7_CV0,21,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F24_m21f7_P21_Y2_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P9_CV0,21,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F12_m-1f-1_P10_Y-1_U69,XY,6,274.3339502707025,1,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P9_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y4_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P0_CV0,22,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,22,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,22,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y4_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F6_m6f19_P6_Y3_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P0_CV0,22,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F6_m6f23_P6_Y3_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P0_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f5_P8_Y3_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P0_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m19f22_P19_Y3_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P0_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F20_m20f2_P20_Y3_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F20_m20f2_P20_Y3_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F22_m22f5_P22_Y3_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,22,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F10_m2f35_P2_Y2_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P0_CV0,22,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
22,969846.9196,4847057.569,ID22_F16_m5f42_P5_Y2_UO398,XX,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332000002,-4999.5,1,P0_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F5_m1f9_P1_Y1_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,50343.33321000001,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F9_m5f7_P5_Y1_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-9999.0,1,P0_CV0,22,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F26_m5f7_P5_Y1_UO737,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-9999.0,1,P0_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F27_m4f3_P4_Y1_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,50397.7488,-9999.0,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,ID22_F2_m-1f-1_P1_Y-1_U819,XY,6,274.3339502707025,1,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P0_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F2_m-1f-1_P1_Y-1_U3259,XX,8,304.9852586249821,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,S22_F28_m35f34_P35_Y2_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-9999.0,1,P11_CV0,22,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F1_m10f37_P10_Y2_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-4999.5,1,P18_CV0,22,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y4_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P1_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y4_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P1_CV0,22,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y4_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P1_CV0,22,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y4_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y4_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y4_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F1_m1f34_P1_Y3_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P1_CV0,22,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F6_m6f3_P6_Y3_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P1_CV0,22,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F19_m19f37_P19_Y3_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P1_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F21_m21f32_P21_Y3_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-4999.5,1,P1_CV0,22,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F34_m34f49_P34_Y3_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m1f5_P1_Y2_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P1_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F41_m19f24_P19_Y1_UO193,XY,4,224.89812603170375,1,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P1_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F20_m20f38_P20_Y3_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.25,1,P23_CV0,22,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F10_m10f35_P10_Y3_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P2_CV0,22,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F20_m20f38_P20_Y3_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.25,1,P2_CV0,22,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F20_m20f38_P20_Y3_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.25,1,P2_CV0,22,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F10_m10f50_P10_Y2_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P2_CV0,22,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,S22_F35_m31f24_P31_Y1_UO1115,XY,4,224.89812603170375,1,0,0.0,0,0,0,123747.59369999998,-4999.5,1,P2_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
22,969846.9196,4847057.569,S22_F11_m-1f-1_P3_Y-1_U232,XY,9,315.6176483032899,1,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P2_CV0,22,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F3_m3f24_P3_Y3_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P30_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F7_m7f41_P7_Y3_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-4999.25,1,P30_CV0,22,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F10_m10f5_P10_Y3_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-4999.0,1,P30_CV0,22,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F30_m30f3_P30_Y3_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.85833,-9999.0,1,P30_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F48_m48f48_P48_Y3_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-9999.0,1,P30_CV0,22,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F6_m5f7_P5_Y1_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P30_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F6_m31f45_P31_Y0_UO16622,XY,5,252.55584821278774,1,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P30_CV0,22,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F19_m19f24_P19_Y3_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P31_CV0,22,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F33_m33f42_P33_Y3_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-9999.0,1,P31_CV0,22,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F33_m33f42_P33_Y3_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-9999.0,1,P31_CV0,22,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F30_m4f49_P4_Y2_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-9999.0,1,P31_CV0,22,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F7_m2f24_P2_Y1_UO1346,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-4999.5,1,P31_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F20_m32f19_P32_Y2_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P32_CV0,22,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F9_m34f9_P34_Y1_UO51,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-9999.0,1,P32_CV0,22,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y4_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
