PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,28,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F9_m9f20_P9_Y19_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P31_CV0,28,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F41_m41f50_P41_Y19_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-7186.578125,1,P31_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F45_m45f26_P45_Y19_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-9061.546875,1,P31_CV0,28,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F3_m6f30_P6_Y18_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-8749.0625,1,P31_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F6_m20f37_P20_Y18_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-9686.515625,1,P31_CV0,28,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F31_m46f29_P46_Y18_UO557,XX,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-9061.546875,1,P31_CV0,28,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f6_P20_Y19_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9686.515625,1,P32_CV0,28,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F42_m1f22_P1_Y14_UO404,XX,7,291.4823519409358,1,0,1.0,0,0,0,2524.483499000009,-8749.09375,1,P32_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P33_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,S28_F10_m20f39_P20_Y18_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P33_CV0,28,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F18_m26f26_P26_Y18_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,33275.23597,-7499.203125,1,P33_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F47_m8f23_P8_Y18_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8124.15625,1,P33_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F20_m45f45_P45_Y15_UO188,XX,6,274.3339502707025,1,0,1.0,0,0,0,22013.683570000005,-7499.15625,1,P33_CV0,28,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F17_m21f11_P21_Y15_UO336,XX,6,274.3339502707025,1,0,1.0,0,0,0,48184.97386999999,-7499.1875,1,P33_CV0,28,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F46_m46f26_P46_Y19_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-6874.140625,1,P3_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F48_m48f41_P48_Y19_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-6249.1875,1,P3_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F34_m7f8_P7_Y18_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9061.5625,1,P3_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F4_m8f20_P8_Y18_UO330,XX,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-9374.0,1,P4_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y20_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y20_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y20_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y20_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,28,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f29_P28_Y20_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,28,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F3_m3f12_P3_Y19_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8749.03125,1,P6_CV0,28,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F5_m5f32_P5_Y19_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-7499.09375,1,P6_CV0,28,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F8_m8f4_P8_Y19_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-6561.6875,1,P6_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F29_m24f28_P24_Y18_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,7374.107767999997,-9374.046875,1,P6_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F18_m27f25_P27_Y16_UO929,XX,5,252.55584821278774,1,0,1.0,0,0,0,33275.23597,-7186.625,1,P6_CV0,28,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F41_m21f7_P21_Y15_UO643,XX,6,274.3339502707025,1,0,1.0,0,0,0,2736.725247999995,-6249.15625,1,P6_CV0,28,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F28_m27f19_P27_Y14_UO1590,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,28,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,S28_F1_m9f3_P9_Y12_UO634,XY,9,315.6176483032899,1,0,0.0,0,0,0,57167.94195,-8749.0625,1,P6_CV0,28,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y20_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F6_m6f49_P6_Y19_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7499.125,1,P7_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F9_m9f20_P9_Y19_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P7_CV0,28,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f29_P10_Y19_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9374.0,1,P7_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F19_m19f26_P19_Y19_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8124.0625,1,P7_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F26_m26f29_P26_Y19_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8749.03125,1,P7_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F31_m31f24_P31_Y19_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-2811.78125,1,P7_CV0,28,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F47_m47f7_P47_Y19_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,76728.08650999998,-8749.0625,1,P7_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F31_m47f46_P47_Y18_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F32_m1f23_P1_Y18_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-6249.078125,1,P7_CV0,28,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F5_m44f49_P44_Y17_UO1531,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,-7499.1875,1,P7_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f12_P28_Y20_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,28,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,ID28_F17_m21f32_P21_Y17_UO1641,XX,4,224.89812603170375,1,0,1.0,0,0,0,35316.31469000001,-4999.125,1,P8_CV0,28,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f39_P6_Y19_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8124.0625,1,P9_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F7_m7f34_P7_Y19_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-9374.03125,1,P0_CV0,29,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F19_m19f2_P19_Y19_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-9061.53125,1,P0_CV0,29,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F28_m28f6_P28_Y19_UO1194,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8749.046875,1,P0_CV0,29,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F41_m41f11_P41_Y19_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-9374.0,1,P0_CV0,29,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,ID29_F2_m10f10_P10_Y18_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-9686.5,1,P0_CV0,29,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F30_m21f24_P21_Y18_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,1842.298057000004,-6874.21875,1,P0_CV0,29,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F44_m9f37_P9_Y18_UO754,XY,3,189.77341249092842,0,0,0.0,0,0,0,27016.313669999996,-9686.515625,1,P0_CV0,29,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F33_m47f39_P47_Y17_UO1769,XY,4,224.89812603170375,1,0,0.0,0,0,0,149773.8616,-8749.03125,1,P0_CV0,29,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,S29_F8_m19f32_P19_Y16_UO350,XY,5,252.55584821278774,1,0,0.0,0,0,0,9862.962149999998,-8124.125,1,P0_CV0,29,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,ID29_F33_m3f10_P3_Y15_UO1162,XX,6,274.3339502707025,1,0,1.0,0,0,0,64506.420600000005,-7499.125,1,P0_CV0,29,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F20_m20f31_P20_Y19_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-5936.703125,1,P10_CV0,29,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F7_m10f34_P10_Y18_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-9374.0,1,P18_CV0,29,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f32_P29_Y20_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,29,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y20_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P1_CV0,29,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y20_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y20_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,29,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y20_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,29,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y20_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,29,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y20_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,29,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F2_m2f30_P2_Y19_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8749.078125,1,P1_CV0,29,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F8_m8f10_P8_Y19_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-9061.53125,1,P1_CV0,29,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F9_m9f30_P9_Y19_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-7811.59375,1,P1_CV0,29,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F28_m28f23_P28_Y19_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7811.671875,1,P1_CV0,29,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F33_m33f48_P33_Y19_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F41_m41f11_P41_Y19_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-9374.0,1,P1_CV0,29,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,S29_F38_m34f35_P34_Y18_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-8124.0,1,P1_CV0,29,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,S29_F8_m37f37_P37_Y17_UO1780,XX,4,224.89812603170375,1,0,1.0,0,0,0,9862.962149999998,-8124.125,1,P1_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
