PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F2_m40f2_P40_Y15_UO851,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-7499.15625,1,P0_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m26f26_P26_Y15_UO195,XX,4,224.89812603170375,1,0,1.0,0,0,0,44827.27001,-9999.0,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F24_m10f29_P10_Y15_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,22592.70585999999,-4999.125,1,P0_CV0,25,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F11_m4f42_P4_Y14_UO34,XX,5,252.55584821278774,1,0,1.0,0,0,0,47104.85545000001,-8749.0625,1,P0_CV0,25,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F11_m22f7_P22_Y12_UO1071,XX,7,291.4823519409358,1,0,1.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,25,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F6_m38f2_P38_Y11_UO1186,XX,8,304.9852586249821,1,0,1.0,0,0,0,44881.6856,-9999.0,1,P0_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F14_m8f23_P8_Y8_UO121,XY,11,330.58206777868827,1,0,0.0,0,0,0,31883.53306999999,-9999.0,1,P0_CV0,25,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F44_m44f10_P44_Y17_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-7499.125,1,P10_CV0,25,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F5_m35f28_P35_Y14_UO862,XX,5,252.55584821278774,1,0,1.0,0,0,0,44827.27001,-6249.1875,1,P10_CV0,25,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F9_m20f6_P20_Y14_UO1811,XX,5,252.55584821278774,1,0,1.0,0,0,0,49129.243740000005,-9999.0,1,P18_CV0,25,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y18_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P19_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y18_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P19_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F8_m27f10_P27_Y16_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9374.0625,1,P19_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y18_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F1_m1f31_P1_Y17_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-9061.546875,1,P1_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F22_m22f28_P22_Y17_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-9061.53125,1,P1_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F26_m26f5_P26_Y17_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-7811.578125,1,P1_CV0,25,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F34_m34f22_P34_Y17_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8749.0625,1,P1_CV0,25,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F34_m34f22_P34_Y17_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8749.0625,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F1_m21f6_P21_Y16_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-6874.125,1,P1_CV0,25,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F5_m12f49_P12_Y16_UO1094,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9374.03125,1,P1_CV0,25,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F10_m20f39_P20_Y16_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-6874.15625,1,P1_CV0,25,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F28_m8f29_P8_Y16_UO59,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-4999.3125,1,P1_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F39_m4f19_P4_Y16_UO960,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-6874.1875,1,P1_CV0,25,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F1_m40f1_P40_Y15_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-8749.0625,1,P1_CV0,25,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F8_m3f10_P3_Y15_UO1160,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-7499.125,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f26_P6_Y14_UO1586,XY,5,252.55584821278774,1,0,0.0,0,0,0,19880.02435,-9999.0,1,P1_CV0,25,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F37_m7f7_P7_Y16_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9374.0625,1,P24_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F14_m11f1_P11_Y15_UO912,XX,4,224.89812603170375,1,0,1.0,0,0,0,31883.53306999999,-8124.0625,1,P25_CV0,25,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F45_m45f35_P45_Y17_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-9061.5625,1,P2_CV0,25,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m2f12_P2_Y16_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9374.0,1,P2_CV0,25,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y18_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y18_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f43_P4_Y17_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7811.65625,1,P30_CV0,25,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F5_m5f2_P5_Y17_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F19_m19f27_P19_Y17_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7811.59375,1,P30_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F26_m26f21_P26_Y17_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-7811.5625,1,P30_CV0,25,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F26_m26f21_P26_Y17_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-7811.5625,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F28_m28f43_P28_Y17_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-9374.0625,1,P30_CV0,25,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F35_m11f5_P11_Y16_UO870,XX,3,189.77341249092842,0,0,0.0,0,0,0,118231.53050000001,-7499.15625,1,P30_CV0,25,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F24_m6f36_P6_Y15_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,22592.70585999999,-4999.125,1,P30_CV0,25,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F1_m1f20_P1_Y17_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7499.125,1,P31_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F1_m1f20_P1_Y17_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7499.125,1,P31_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f23_P4_Y17_UO1651,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9999.0,1,P31_CV0,25,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f20_P7_Y17_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8749.0625,1,P31_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F9_m9f23_P9_Y17_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P31_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F22_m22f30_P22_Y17_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-7499.21875,1,P31_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m7f32_P7_Y16_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9061.59375,1,P31_CV0,25,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F14_m30f6_P30_Y16_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8749.0625,1,P31_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F20_m33f8_P33_Y16_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-9999.0,1,P31_CV0,25,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F26_m26f29_P26_Y16_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-7499.125,1,P31_CV0,25,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F2_m42f28_P42_Y15_UO434,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8124.0625,1,P31_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F14_m9f4_P9_Y15_UO899,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-9999.0,1,P31_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F21_m4f24_P4_Y16_UO505,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-9374.0625,1,P32_CV0,25,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F31_m1f22_P1_Y14_UO404,XX,5,252.55584821278774,1,0,1.0,0,0,0,84747.87288000001,-8749.09375,1,P32_CV0,25,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F41_m41f36_P41_Y17_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8749.125,1,P33_CV0,25,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F35_m7f27_P7_Y16_UO1351,XY,3,189.77341249092842,0,0,0.0,0,0,0,118231.53050000001,-8124.125,1,P3_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F9_m2f4_P2_Y15_UO945,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-9374.03125,1,P3_CV0,25,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F18_m26f22_P26_Y16_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,45063.776730000005,-6874.1875,1,P4_CV0,25,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F18_m9f11_P9_Y8_UO1280,XX,11,330.58206777868827,1,0,1.0,0,0,0,45063.776730000005,-9999.0,1,P4_CV0,25,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y18_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,25,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F8_m8f44_P8_Y17_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8124.03125,1,P6_CV0,25,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f45_P32_Y17_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P6_CV0,25,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F4_m1f4_P1_Y16_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8124.125,1,P6_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f39_P4_Y17_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8124.125,1,P7_CV0,25,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f49_P11_Y17_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7499.0625,1,P7_CV0,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F29_m29f35_P29_Y17_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-9999.0,1,P7_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F44_m44f11_P44_Y17_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9374.0,1,P7_CV0,25,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F10_m35f46_P35_Y16_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P7_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F23_m3f26_P3_Y16_UO665,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P7_CV0,25,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F31_m2f44_P2_Y16_UO237,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8124.0625,1,P7_CV0,25,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F11_m26f43_P26_Y15_UO1114,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-9374.0625,1,P7_CV0,25,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F46_m5f12_P5_Y13_UO127,XX,6,274.3339502707025,1,0,1.0,0,0,0,51175.04758,-7499.125,1,P7_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F25_m33f22_P33_Y11_UO721,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,25,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F25_m25f22_P25_Y17_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,25,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F9_m7f11_P7_Y16_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8124.03125,1,P8_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F34_m12f49_P12_Y16_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-9374.03125,1,P8_CV0,25,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F4_m4f37_P4_Y17_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-6249.15625,1,P9_CV0,25,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m4f37_P4_Y17_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-6249.15625,1,P9_CV0,25,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F11_m34f2_P34_Y16_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7499.0625,1,P9_CV0,25,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F19_m6f24_P6_Y15_UO779,XY,4,224.89812603170375,1,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P9_CV0,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y18_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,26,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y18_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y18_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m1f29_P1_Y17_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-7186.625,1,P0_CV0,26,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F2_m2f37_P2_Y17_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f33_P4_Y17_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8749.125,1,P0_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F6_m6f23_P6_Y17_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9686.515625,1,P0_CV0,26,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F11_m11f27_P11_Y17_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-9686.515625,1,P0_CV0,26,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F11_m11f38_P11_Y17_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-9374.03125,1,P0_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F22_m22f50_P22_Y17_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8749.0625,1,P0_CV0,26,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F6_m4f46_P4_Y16_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9061.53125,1,P0_CV0,26,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F8_m24f32_P24_Y16_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8436.625,1,P0_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F11_m6f35_P6_Y16_UO436,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-9374.0,1,P0_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F23_m31f41_P31_Y16_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-9374.03125,1,P0_CV0,26,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F26_m2f44_P2_Y16_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,26,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F48_m7f30_P7_Y16_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,77681.74960999998,-8749.09375,1,P0_CV0,26,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F24_m22f26_P22_Y15_UO1174,XX,4,224.89812603170375,1,0,1.0,0,0,0,9038.260239999998,-9374.03125,1,P0_CV0,26,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F36_m36f46_P36_Y15_UO605,XX,4,224.89812603170375,1,0,1.0,0,0,0,87874.3295,-7499.0625,1,P0_CV0,26,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F41_m19f3_P19_Y14_UO1569,XX,5,252.55584821278774,1,0,1.0,0,0,0,12763.62044000001,-8749.125,1,P0_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F50_m43f10_P43_Y14_UO978,XY,5,252.55584821278774,1,0,0.0,0,0,0,87103.50910999998,-8124.125,1,P0_CV0,26,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F35_m20f7_P20_Y13_UO195,XX,6,274.3339502707025,1,0,1.0,0,0,0,20814.99811000001,-7499.0,1,P0_CV0,26,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F18_m9f10_P9_Y12_UO46,XX,7,291.4823519409358,1,0,1.0,0,0,0,31509.33111000001,-9999.0,1,P0_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F11_m11f40_P11_Y8_UO1005,XY,11,330.58206777868827,1,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,26,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F37_m20f2_P20_Y16_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-7499.0625,1,P10_CV0,26,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y18_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,26,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y18_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y18_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y18_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F1_m1f40_P1_Y17_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-6874.1875,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
