PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,957294.0415,4862592.445,RD29_F2_m2f21_P2_Y28_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8436.5859375,1,P1_CV0,29,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F6_m6f23_P6_Y28_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8124.0625,1,P1_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F9_m9f45_P9_Y28_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8202.19921875,1,P1_CV0,29,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F19_m19f23_P19_Y28_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-8436.5859375,1,P1_CV0,29,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F20_m20f40_P20_Y28_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-7030.427734375,1,P1_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F20_m20f21_P20_Y28_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-7889.671875,1,P1_CV0,29,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F20_m20f36_P20_Y28_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8749.09375,1,P1_CV0,29,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F27_m27f27_P27_Y28_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8983.41796875,1,P1_CV0,29,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F33_m33f48_P33_Y28_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-7421.015625,1,P1_CV0,29,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F38_m38f44_P38_Y28_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8124.046875,1,P1_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F38_m38f29_P38_Y28_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-7928.8203125,1,P1_CV0,29,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,ID29_F23_m25f26_P25_Y27_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,62868.16227000001,-8592.859375,1,P1_CV0,29,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F35_m35f6_P35_Y27_UO1229,XY,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-7577.2421875,1,P1_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F8_m3f2_P3_Y26_UO280,XY,4,224.89812603170375,1,0,0.0,0,0,0,9862.962149999998,-8436.61328125,1,P1_CV0,29,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
29,957294.0415,4862592.445,S29_F33_m35f8_P35_Y22_UO594,XY,8,304.9852586249821,1,0,0.0,0,0,0,149773.8616,-7655.3671875,1,P1_CV0,29,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F32_m32f49_P32_Y28_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-7811.60546875,1,P21_CV0,29,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f39_P29_Y29_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P25_CV0,29,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f39_P29_Y29_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P25_CV0,29,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f39_P29_Y29_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P25_CV0,29,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F11_m11f45_P11_Y28_UO1341,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8124.0859375,1,P26_CV0,29,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F25_m25f43_P25_Y28_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-7499.109375,1,P26_CV0,29,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F45_m29f30_P29_Y27_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-8514.70703125,1,P26_CV0,29,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,S29_F10_m9f40_P9_Y27_UO617,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-7655.3359375,1,P2_CV0,29,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,S29_F46_m23f1_P23_Y27_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,44794.70973999999,-8749.078125,1,P2_CV0,29,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F32_m20f10_P20_Y23_UO631,XX,7,291.4823519409358,1,0,1.0,0,0,0,46589.13693000001,-8124.09375,1,P2_CV0,29,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y29_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P30_CV0,29,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F12_m12f21_P12_Y28_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-7108.52734375,1,P30_CV0,29,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F25_m25f11_P25_Y28_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-9374.046875,1,P30_CV0,29,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,S29_F43_m30f11_P30_Y27_UO313,XX,3,189.77341249092842,0,0,0.0,0,0,0,11628.867010000009,-8280.32421875,1,P30_CV0,29,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y29_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P31_CV0,29,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y29_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P31_CV0,29,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y29_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P31_CV0,29,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f29_P29_Y29_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,29,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f29_P29_Y29_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,29,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y29_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P31_CV0,29,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y29_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P31_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y29_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P31_CV0,29,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F5_m5f37_P5_Y28_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-7186.63671875,1,P31_CV0,29,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F8_m8f40_P8_Y28_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8436.59765625,1,P31_CV0,29,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F9_m9f32_P9_Y28_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8905.2890625,1,P31_CV0,29,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F27_m27f49_P27_Y28_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8827.17578125,1,P31_CV0,29,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F42_m7f30_P7_Y27_UO1923,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-8670.9375,1,P31_CV0,29,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F38_m10f43_P10_Y27_UO1731,XY,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-8670.9609375,1,P31_CV0,29,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F50_m1f43_P1_Y26_UO1424,XX,4,224.89812603170375,1,0,1.0,0,0,0,94277.61686999998,-7030.4140625,1,P31_CV0,29,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
29,957294.0415,4862592.445,S29_F14_m2f6_P2_Y26_UO1067,XY,4,224.89812603170375,1,0,0.0,0,0,0,27433.470959999995,-9530.265625,1,P31_CV0,29,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F22_m12f40_P12_Y26_UO44,XX,4,224.89812603170375,1,0,1.0,0,0,0,29080.68456,-7577.234375,1,P31_CV0,29,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F44_m3f9_P3_Y26_UO1640,XX,4,224.89812603170375,1,0,1.0,0,0,0,27016.313669999996,-7499.11328125,1,P31_CV0,29,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F8_m8f28_P8_Y28_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8202.22265625,1,P3_CV0,29,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F36_m36f35_P36_Y28_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-7967.8515625,1,P3_CV0,29,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,S29_F10_m27f34_P27_Y21_UO1053,XY,9,315.6176483032899,1,0,0.0,0,0,0,21868.003950000006,-7811.609375,1,P4_CV0,29,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F5_m5f37_P5_Y28_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-7186.63671875,1,P5_CV0,29,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F23_m3f9_P3_Y27_UO1598,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-9139.6953125,1,P5_CV0,29,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F50_m32f9_P32_Y26_UO533,XX,4,224.89812603170375,1,0,1.0,0,0,0,94277.61686999998,-7342.890625,1,P5_CV0,29,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f29_P29_Y29_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,29,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f29_P29_Y29_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,29,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f29_P29_Y29_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,29,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F6_m6f7_P6_Y28_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8436.5859375,1,P6_CV0,29,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F24_m24f7_P24_Y28_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8944.3828125,1,P6_CV0,29,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F7_m24f5_P24_Y27_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-7186.6328125,1,P6_CV0,29,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F34_m8f37_P8_Y26_UO1370,XY,4,224.89812603170375,1,0,0.0,0,0,0,112640.4848,-8436.578125,1,P6_CV0,29,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F19_m12f26_P12_Y25_UO47,XY,5,252.55584821278774,1,0,0.0,0,0,0,48539.199040000014,-8280.3125,1,P6_CV0,29,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F1_m9f6_P9_Y24_UO1067,XY,6,274.3339502707025,1,0,0.0,0,0,0,64506.420600000005,-8749.0625,1,P6_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y29_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6678.82421875,1,P7_CV0,29,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y29_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6678.82421875,1,P7_CV0,29,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y29_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P7_CV0,29,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y29_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P7_CV0,29,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y29_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,29,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F30_m30f38_P30_Y28_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-8280.35546875,1,P7_CV0,29,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F35_m35f20_P35_Y28_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8045.94140625,1,P7_CV0,29,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F26_m5f42_P5_Y27_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-9061.578125,1,P7_CV0,29,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F14_m3f26_P3_Y26_UO1547,XX,4,224.89812603170375,1,0,1.0,0,0,0,27433.470959999995,-6874.109375,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F1_m1f27_P1_Y28_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9452.1484375,1,P8_CV0,29,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F3_m3f43_P3_Y28_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-7186.63671875,1,P8_CV0,29,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F1_m29f47_P29_Y26_UO698,XX,4,224.89812603170375,1,0,1.0,0,0,0,64506.420600000005,-8436.546875,1,P9_CV0,29,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P0_CV0,30,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P0_CV0,30,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P0_CV0,30,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y29_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P0_CV0,30,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y29_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P0_CV0,30,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y29_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P0_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y29_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.25,1,P0_CV0,30,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f45_P30_Y29_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P0_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f45_P30_Y29_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P0_CV0,30,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P0_CV0,30,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P0_CV0,30,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F27_m25f20_P25_Y27_UO1617,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8749.0703125,1,P0_CV0,30,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y29_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.021484375,1,P10_CV0,30,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F19_m8f24_P8_Y27_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-7967.8203125,1,P10_CV0,30,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f42_P30_Y29_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7147.55078125,1,P18_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f12_P30_Y29_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.763671875,1,P1_CV0,30,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y29_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,30,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f12_P30_Y29_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.763671875,1,P1_CV0,30,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f12_P30_Y29_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.763671875,1,P1_CV0,30,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f32_P3_Y28_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-8124.0546875,1,P1_CV0,30,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f40_P3_Y28_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-9764.640625,1,P1_CV0,30,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F10_m10f7_P10_Y28_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-7811.5625,1,P1_CV0,30,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F19_m19f23_P19_Y28_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-8436.5859375,1,P1_CV0,30,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,S30_F17_m8f37_P8_Y27_UO1804,XY,3,189.77341249092842,0,0,0.0,0,0,0,53799.62629000001,-9217.7890625,1,P1_CV0,30,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y29_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P21_CV0,30,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P21_CV0,30,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P21_CV0,30,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y29_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P21_CV0,30,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y29_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P24_CV0,30,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y29_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P24_CV0,30,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y29_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P24_CV0,30,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P30_CV0,30,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y29_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.658203125,1,P30_CV0,30,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
