PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,971174.5287,4852873.545,RD12_F28_m23f42_P23_Y19_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,16358.924330000005,-8124.078125,1,P6_CV0,12,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,S12_F26_m40f20_P40_Y16_UO295,XX,7,291.4823519409358,1,0,1.0,0,0,0,14593.019480000004,-6561.640625,1,P6_CV0,12,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f39_P12_Y22_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P7_CV0,12,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y22_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,12,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f40_P12_Y22_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,12,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F4_m4f5_P4_Y21_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-7499.125,1,P7_CV0,12,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F11_m11f28_P11_Y21_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8124.09375,1,P7_CV0,12,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F28_m28f27_P28_Y21_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-7655.328125,1,P7_CV0,12,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F38_m38f10_P38_Y21_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8124.125,1,P7_CV0,12,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
12,971174.5287,4852873.545,S12_F27_m7f32_P7_Y20_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-8124.109375,1,P7_CV0,12,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
12,971174.5287,4852873.545,S12_F31_m24f49_P24_Y19_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,84880.6545,-8436.578125,1,P7_CV0,12,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
12,971174.5287,4852873.545,ID12_F37_m10f23_P10_Y19_UO1169,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-7186.609375,1,P7_CV0,12,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
12,971174.5287,4852873.545,ID12_F7_m5f5_P5_Y18_UO1410,XY,5,252.55584821278774,1,0,0.0,0,0,0,34502.22534999999,-9374.046875,1,P7_CV0,12,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,S12_F28_m31f33_P31_Y18_UO365,XY,5,252.55584821278774,1,0,0.0,0,0,0,16358.924330000005,-8749.0625,1,P7_CV0,12,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F11_m11f26_P11_Y21_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8280.3671875,1,P8_CV0,12,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F32_m32f30_P32_Y21_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-7186.578125,1,P8_CV0,12,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F32_m32f25_P32_Y21_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8905.2734375,1,P8_CV0,12,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F12_m4f42_P4_Y20_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6405.40625,1,P8_CV0,12,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
12,971174.5287,4852873.545,S12_F35_m8f12_P8_Y20_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-8124.09375,1,P8_CV0,12,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F2_m2f25_P2_Y21_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.078125,1,P9_CV0,12,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F28_m28f27_P28_Y21_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-9061.546875,1,P9_CV0,12,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y22_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,19,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y22_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,19,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y22_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,19,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y22_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f12_P19_Y22_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,19,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,19,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,19,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y22_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,19,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y22_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P0_CV0,19,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y22_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,19,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y22_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,19,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f38_P19_Y22_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,19,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f43_P19_Y22_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,19,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f43_P19_Y22_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,19,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F3_m3f45_P3_Y21_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8280.359375,1,P0_CV0,19,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F4_m4f38_P4_Y21_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9374.015625,1,P0_CV0,19,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F11_m11f45_P11_Y21_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8905.296875,1,P0_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F20_m20f26_P20_Y21_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7967.8671875,1,P0_CV0,19,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F25_m25f23_P25_Y21_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7499.125,1,P0_CV0,19,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F49_m49f36_P49_Y21_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.609375,1,P0_CV0,19,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F3_m6f3_P6_Y20_UO183,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-7499.125,1,P0_CV0,19,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,ID19_F5_m5f1_P5_Y20_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8124.09375,1,P0_CV0,19,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F35_m8f9_P8_Y20_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,143206.1081,-6874.109375,1,P0_CV0,19,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F36_m7f44_P7_Y20_UO1376,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8749.046875,1,P0_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F37_m31f45_P31_Y20_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-7186.640625,1,P0_CV0,19,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F48_m26f43_P26_Y20_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-6561.65625,1,P0_CV0,19,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F6_m24f45_P24_Y19_UO525,XX,4,224.89812603170375,1,0,1.0,0,0,0,44854.602029999995,-8749.125,1,P0_CV0,19,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,ID19_F31_m41f28_P41_Y19_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,44854.602029999995,-9686.53125,1,P0_CV0,19,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F5_m19f30_P19_Y18_UO78,XX,5,252.55584821278774,1,0,1.0,0,0,0,69801.84769,-8749.0625,1,P0_CV0,19,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
19,985196.7739,4835470.406,S19_F28_m9f37_P9_Y18_UO744,XY,5,252.55584821278774,1,0,0.0,0,0,0,41200.72039000001,-9686.515625,1,P0_CV0,19,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f29_P19_Y22_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P10_CV0,19,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f38_P19_Y22_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P10_CV0,19,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f38_P19_Y22_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P10_CV0,19,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f36_P19_Y22_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P10_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f36_P19_Y22_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P10_CV0,19,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F19_m20f31_P20_Y19_UO693,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-5936.703125,1,P10_CV0,19,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F8_m4f31_P4_Y16_UO692,XX,7,291.4823519409358,1,0,1.0,0,0,0,41217.87767,-8749.0,1,P10_CV0,19,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F6_m19f8_P19_Y20_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-7811.59375,1,P18_CV0,19,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,ID19_F21_m19f8_P19_Y20_UO1020,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-7811.59375,1,P18_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,ID19_F15_m7f35_P7_Y19_UO1336,XY,4,224.89812603170375,1,0,0.0,0,0,0,95861.33612,-7811.609375,1,P18_CV0,19,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y22_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y22_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,19,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y22_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P1_CV0,19,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y22_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,19,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y22_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,19,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y22_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y22_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,19,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F3_m3f3_P3_Y21_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-9217.7890625,1,P1_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F10_m10f48_P10_Y21_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7186.65625,1,P1_CV0,19,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F25_m25f23_P25_Y21_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7030.328125,1,P1_CV0,19,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F38_m38f32_P38_Y21_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8124.09375,1,P1_CV0,19,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F6_m40f26_P40_Y20_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-7655.375,1,P1_CV0,19,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
19,985196.7739,4835470.406,ID19_F14_m31f27_P31_Y20_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8124.109375,1,P1_CV0,19,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,S19_F14_m20f23_P20_Y20_UO927,XX,3,189.77341249092842,0,0,0.0,0,0,0,22723.762060000005,-8436.53125,1,P1_CV0,19,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F18_m2f22_P2_Y20_UO1453,XY,3,189.77341249092842,0,0,0.0,0,0,0,8249.09121699999,-7499.140625,1,P1_CV0,19,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F34_m48f45_P48_Y20_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-7186.625,1,P1_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F4_m10f11_P10_Y19_UO681,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-9374.0,1,P1_CV0,19,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F6_m19f20_P19_Y19_UO909,XY,4,224.89812603170375,1,0,0.0,0,0,0,44854.602029999995,-9686.5,1,P1_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F11_m23f1_P23_Y19_UO967,XY,4,224.89812603170375,1,0,0.0,0,0,0,45093.61361000001,-4374.296875,1,P1_CV0,19,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,S19_F26_m20f48_P20_Y19_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,39434.81553,-8436.59375,1,P1_CV0,19,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F11_m27f7_P27_Y18_UO1388,XX,5,252.55584821278774,1,0,1.0,0,0,0,45093.61361000001,-9061.5625,1,P1_CV0,19,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,ID19_F21_m43f4_P43_Y18_UO1098,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61361000001,-8749.0625,1,P1_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F21_m28f24_P28_Y18_UO1353,XY,5,252.55584821278774,1,0,0.0,0,0,0,29550.656240000004,-8749.0625,1,P1_CV0,19,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F2_m2f21_P2_Y21_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8436.5625,1,P21_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y22_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,19,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y22_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y22_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y22_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F19_m19f2_P19_Y21_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P24_CV0,19,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F12_m2f35_P2_Y19_UO657,XX,4,224.89812603170375,1,0,1.0,0,0,0,26136.223239999996,-8749.03125,1,P26_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F34_m34f8_P34_Y21_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-6874.1875,1,P2_CV0,19,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y22_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,19,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y22_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,19,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y22_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,19,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y22_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,19,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y22_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,19,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y22_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,19,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y22_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P30_CV0,19,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
