PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y47_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5084228515625,1,P6_CV0,23,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y47_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5084228515625,1,P6_CV0,23,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F4_m11f44_P11_Y45_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8490.28466796875,1,P6_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F23_m31f40_P31_Y45_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8177.80322265625,1,P6_CV0,23,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F38_m50f26_P50_Y45_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7865.319580078125,1,P6_CV0,23,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,ID23_F1_m32f42_P32_Y44_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-7967.87353515625,1,P6_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m9f10_P9_Y44_UO1035,XY,4,224.89812603170375,1,0,0.0,0,0,0,16837.069920000005,-8119.197265625,1,P6_CV0,23,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,S23_F32_m2f9_P2_Y42_UO1644,XX,6,274.3339502707025,1,0,1.0,0,0,0,59234.72338000001,-8207.099609375,1,P6_CV0,23,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F11_m11f23_P11_Y46_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8158.2821044921875,1,P7_CV0,23,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f23_P11_Y46_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8158.2821044921875,1,P7_CV0,23,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f39_P26_Y46_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8119.2103271484375,1,P7_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F30_m30f26_P30_Y46_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8065.498291015625,1,P7_CV0,23,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F38_m38f48_P38_Y46_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8424.36083984375,1,P7_CV0,23,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F44_m44f31_P44_Y46_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8319.38623046875,1,P7_CV0,23,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F36_m10f44_P10_Y45_UO1272,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8719.76806640625,1,P7_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F43_m3f44_P3_Y45_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8797.892578125,1,P7_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F15_m21f30_P21_Y43_UO1151,XX,5,252.55584821278774,1,0,1.0,0,0,0,75513.74872999999,-8075.26708984375,1,P7_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m8f11_P8_Y45_UO1404,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7953.181884765625,1,P8_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F11_m19f42_P19_Y44_UO1151,XX,4,224.89812603170375,1,0,1.0,0,0,0,37623.85932,-7997.158203125,1,P8_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m4f48_P4_Y46_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8075.25634765625,1,P9_CV0,23,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F39_m35f25_P35_Y43_UO1194,XX,5,252.55584821278774,1,0,1.0,0,0,0,16231.277679999988,-8270.574462890625,1,P9_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F31_m31f42_P31_Y46_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-7989.8192138671875,1,P0_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F8_m8f42_P8_Y46_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8043.5430908203125,1,P0_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F2_m29f37_P29_Y45_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7538.1923828125,1,P0_CV0,24,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F9_m9f1_P9_Y45_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8475.63330078125,1,P0_CV0,24,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F6_m1f42_P1_Y44_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,14458.046739999996,-7914.115234375,1,P0_CV0,24,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f9_P11_Y46_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8163.153076171875,1,P1_CV0,24,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f9_P11_Y46_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8163.153076171875,1,P1_CV0,24,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f37_P11_Y46_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8170.47998046875,1,P1_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F46_m46f32_P46_Y46_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-7850.6658935546875,1,P1_CV0,24,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F8_m8f12_P8_Y46_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8075.26123046875,1,P1_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F25_m25f34_P25_Y46_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8243.721801757812,1,P1_CV0,24,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F30_m30f43_P30_Y46_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-8155.8255615234375,1,P1_CV0,24,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F41_m41f32_P41_Y46_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8087.4635009765625,1,P1_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F11_m30f5_P30_Y45_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8182.69775390625,1,P1_CV0,24,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F35_m34f23_P34_Y45_UO1223,XY,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-8265.675048828125,1,P1_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F46_m29f37_P29_Y45_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8211.966796875,1,P26_CV0,24,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f28_P7_Y46_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8124.079833984375,1,P30_CV0,24,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F1_m1f4_P1_Y46_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8207.0966796875,1,P30_CV0,24,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F3_m3f38_P3_Y46_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8331.59912109375,1,P30_CV0,24,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F1_m1f46_P1_Y46_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8077.7015380859375,1,P30_CV0,24,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F10_m2f1_P2_Y43_UO1047,XY,5,252.55584821278774,1,0,0.0,0,0,0,5149.843699000006,-8211.98046875,1,P30_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F20_m20f31_P20_Y46_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8275.44970703125,1,P31_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F9_m9f9_P9_Y46_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8185.1199951171875,1,P31_CV0,24,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F7_m7f2_P7_Y46_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8277.89453125,1,P31_CV0,24,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F20_m20f8_P20_Y46_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8299.869750976562,1,P31_CV0,24,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f50_P11_Y46_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8192.446166992188,1,P31_CV0,24,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F9_m9f9_P9_Y46_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8185.1199951171875,1,P31_CV0,24,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F20_m20f31_P20_Y46_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8275.44970703125,1,P31_CV0,24,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F19_m4f19_P4_Y44_UO1226,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-7879.984130859375,1,P31_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F28_m28f1_P28_Y46_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8246.15380859375,1,P32_CV0,24,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F40_m12f10_P12_Y45_UO1243,XY,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-8192.44189453125,1,P32_CV0,24,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f50_P19_Y46_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8175.3438720703125,1,P33_CV0,24,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F44_m44f32_P44_Y46_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7980.066650390625,1,P33_CV0,24,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F6_m6f12_P6_Y46_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8280.327880859375,1,P3_CV0,24,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F5_m43f43_P43_Y44_UO259,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-8177.793701171875,1,P3_CV0,24,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f39_P5_Y46_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8163.1483154296875,1,P6_CV0,24,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F5_m5f5_P5_Y46_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8002.01953125,1,P6_CV0,24,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F13_m4f34_P4_Y44_UO581,XY,4,224.89812603170375,1,0,0.0,0,0,0,28566.251559999997,-7884.83544921875,1,P6_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F25_m25f41_P25_Y46_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8690.471313476562,1,P7_CV0,24,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F5_m5f38_P5_Y46_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8077.7020263671875,1,P7_CV0,24,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f38_P5_Y46_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8077.7020263671875,1,P7_CV0,24,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y47_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.405517578125,1,P0_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F5_m5f40_P5_Y46_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8041.09521484375,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F5_m5f40_P5_Y46_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8041.09521484375,1,P0_CV0,25,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F6_m6f23_P6_Y46_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8126.5220947265625,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f23_P6_Y46_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8126.5220947265625,1,P0_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F29_m8f32_P8_Y45_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8041.084716796875,1,P0_CV0,25,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F38_m32f49_P32_Y45_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8099.681640625,1,P0_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F6_m42f12_P42_Y44_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545000001,-8163.146240234375,1,P0_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F11_m8f3_P8_Y44_UO44,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-7977.621337890625,1,P0_CV0,25,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F36_m36f34_P36_Y44_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-7591.884765625,1,P0_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F20_m29f21_P29_Y43_UO296,XY,5,252.55584821278774,1,0,0.0,0,0,0,33802.22432999999,-7953.19970703125,1,P0_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P1_CV0,25,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P1_CV0,25,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P1_CV0,25,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P1_CV0,25,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y47_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8561.085815429688,1,P1_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y47_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8561.085815429688,1,P1_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y47_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8561.085815429688,1,P1_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y47_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1229248046875,1,P1_CV0,25,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y47_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1229248046875,1,P1_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y47_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7892.1678466796875,1,P1_CV0,25,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y47_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7892.1678466796875,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y47_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7892.1678466796875,1,P1_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y47_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7892.1678466796875,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f42_P2_Y46_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8299.856689453125,1,P1_CV0,25,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f19_P7_Y46_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8233.951538085938,1,P1_CV0,25,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F11_m11f50_P11_Y46_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8192.446166992188,1,P1_CV0,25,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F6_m38f25_P38_Y45_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8060.6243896484375,1,P1_CV0,25,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F6_m8f40_P8_Y45_UO1262,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8177.80712890625,1,P1_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F12_m2f42_P2_Y45_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8402.395263671875,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F46_m1f30_P1_Y45_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,51175.04758,-7875.071533203125,1,P1_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F4_m9f8_P9_Y44_UO31,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-8246.1572265625,1,P1_CV0,25,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F6_m31f41_P31_Y44_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-8382.86572265625,1,P1_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F11_m6f31_P6_Y44_UO953,XX,4,224.89812603170375,1,0,1.0,0,0,0,44827.27001,-7865.3330078125,1,P1_CV0,25,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F10_m22f41_P22_Y43_UO1056,XX,5,252.55584821278774,1,0,1.0,0,0,0,44827.27001,-8363.32763671875,1,P1_CV0,25,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F20_m25f24_P25_Y43_UO693,XX,5,252.55584821278774,1,0,1.0,0,0,0,33802.22432999999,-8133.859619140625,1,P1_CV0,25,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F35_m32f44_P32_Y42_UO1406,XX,6,274.3339502707025,1,0,1.0,0,0,0,118231.53050000001,-7943.437744140625,1,P1_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F6_m7f39_P7_Y38_UO1400,XX,10,323.9897501711752,1,0,1.0,0,0,0,19880.02435,-7840.8759765625,1,P1_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y47_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.405517578125,1,P24_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.812866210938,1,P24_CV0,25,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P24_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F4_m4f25_P4_Y46_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8143.627197265625,1,P24_CV0,25,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F6_m32f43_P32_Y45_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8243.718017578125,1,P24_CV0,25,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F13_m49f35_P49_Y45_UO370,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-7928.7952880859375,1,P24_CV0,25,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
