PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F6_m23f19_P23_Y36_UO330,XX,6,274.3339502707025,1,0,1.0,0,0,0,11775.860280000008,-7010.76953125,1,P25_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F15_m19f8_P19_Y36_UO720,XX,6,274.3339502707025,1,0,1.0,0,0,0,47229.24374,-8221.7421875,1,P2_CV0,30,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f33_P30_Y41_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.089111328125,1,P30_CV0,30,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F8_m8f32_P8_Y40_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8163.1513671875,1,P30_CV0,30,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F10_m10f29_P10_Y40_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8055.75634765625,1,P30_CV0,30,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F21_m21f36_P21_Y40_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8407.2666015625,1,P30_CV0,30,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F30_m30f26_P30_Y40_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.75439453125,1,P30_CV0,30,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,S30_F27_m10f24_P10_Y39_UO487,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-7899.47900390625,1,P30_CV0,30,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,S30_F50_m45f37_P45_Y39_UO38,XY,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8260.80859375,1,P30_CV0,30,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
30,958849.6849,4862592.31,ID30_F8_m12f40_P12_Y38_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,61144.33604999999,-8143.63671875,1,P30_CV0,30,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F8_m23f4_P23_Y35_UO1087,XY,7,291.4823519409358,1,0,0.0,0,0,0,8139.135921999999,-7889.7255859375,1,P30_CV0,30,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f33_P30_Y41_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.089111328125,1,P31_CV0,30,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F7_m7f36_P7_Y40_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-8065.5126953125,1,P31_CV0,30,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F9_m9f38_P9_Y40_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-8241.27880859375,1,P31_CV0,30,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F20_m20f11_P20_Y40_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-7987.39306640625,1,P31_CV0,30,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F47_m47f8_P47_Y40_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8280.3408203125,1,P31_CV0,30,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,ID30_F13_m35f1_P35_Y39_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,11775.860280000008,-8202.21630859375,1,P31_CV0,30,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F20_m37f10_P37_Y39_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-8436.580078125,1,P31_CV0,30,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F31_m50f36_P50_Y39_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,76643.70880000001,-8085.03125,1,P31_CV0,30,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F20_m10f8_P10_Y38_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,27628.335990000007,-8534.21875,1,P31_CV0,30,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,ID30_F24_m20f47_P20_Y38_UO362,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-8387.751953125,1,P31_CV0,30,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F30_m10f10_P10_Y38_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8182.6533203125,1,P31_CV0,30,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,ID30_F4_m30f7_P30_Y37_UO1341,XY,5,252.55584821278774,1,0,0.0,0,0,0,42955.3554,-8016.669921875,1,P31_CV0,30,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F20_m36f21_P36_Y37_UO1020,XX,5,252.55584821278774,1,0,1.0,0,0,0,27628.335990000007,-7870.2119140625,1,P31_CV0,30,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F36_m39f20_P39_Y36_UO363,XX,6,274.3339502707025,1,0,1.0,0,0,0,93324.61104,-8299.8662109375,1,P31_CV0,30,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,S30_F22_m41f41_P41_Y36_UO789,XX,6,274.3339502707025,1,0,1.0,0,0,0,27356.85833,-7870.1904296875,1,P31_CV0,30,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F38_m38f35_P38_Y40_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8221.74169921875,1,P32_CV0,30,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F42_m21f11_P21_Y39_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-8387.75634765625,1,P33_CV0,30,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,S30_F24_m12f9_P12_Y36_UO560,XY,6,274.3339502707025,1,0,0.0,0,0,0,16418.81751999999,-8046.0048828125,1,P33_CV0,30,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
30,958849.6849,4862592.31,ID30_F16_m25f44_P25_Y38_UO742,XX,4,224.89812603170375,1,0,1.0,0,0,0,36770.31953000001,-8495.185546875,1,P3_CV0,30,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F32_m39f27_P39_Y38_UO986,XX,4,224.89812603170375,1,0,1.0,0,0,0,44865.3107,-8514.6904296875,1,P5_CV0,30,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F7_m7f38_P7_Y40_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-7967.849609375,1,P6_CV0,30,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F39_m39f30_P39_Y40_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8016.67822265625,1,P6_CV0,30,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F7_m22f42_P22_Y39_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-7958.0966796875,1,P6_CV0,30,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F24_m44f30_P44_Y39_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-8094.796875,1,P6_CV0,30,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F37_m23f36_P23_Y39_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8338.92578125,1,P6_CV0,30,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,ID30_F45_m7f44_P7_Y39_UO306,XY,3,189.77341249092842,0,0,0.0,0,0,0,26265.27965,-8104.5400390625,1,P6_CV0,30,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F37_m11f28_P11_Y38_UO396,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-7635.8388671875,1,P6_CV0,30,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F2_m2f4_P2_Y40_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8104.544921875,1,P7_CV0,30,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F7_m7f41_P7_Y40_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-7743.2001953125,1,P7_CV0,30,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F38_m38f26_P38_Y40_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8163.14990234375,1,P7_CV0,30,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F44_m44f46_P44_Y40_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8036.21240234375,1,P7_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F7_m30f47_P30_Y39_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-8563.5234375,1,P7_CV0,30,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F8_m9f11_P9_Y39_UO1090,XY,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-8485.4013671875,1,P7_CV0,30,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,ID30_F21_m8f23_P8_Y39_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-8270.5595703125,1,P7_CV0,30,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F24_m31f19_P31_Y39_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-8534.23583984375,1,P7_CV0,30,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F34_m4f19_P4_Y39_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,110916.6586,-8260.79638671875,1,P7_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,S30_F44_m39f10_P39_Y39_UO1506,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-7762.7568359375,1,P7_CV0,30,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F31_m12f40_P12_Y38_UO618,XX,4,224.89812603170375,1,0,1.0,0,0,0,76643.70880000001,-8143.63671875,1,P7_CV0,30,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F28_m28f39_P28_Y40_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8251.029296875,1,P8_CV0,30,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F10_m6f40_P6_Y38_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,20144.17772,-8124.087890625,1,P9_CV0,30,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33740234375,1,P0_CV0,31,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y41_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.56787109375,1,P0_CV0,31,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y41_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.56787109375,1,P0_CV0,31,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7533.301025390625,1,P0_CV0,31,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7533.301025390625,1,P0_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f39_P31_Y41_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.736572265625,1,P0_CV0,31,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.07666015625,1,P0_CV0,31,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.07666015625,1,P0_CV0,31,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F7_m7f36_P7_Y40_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8065.5126953125,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F31_m31f41_P31_Y40_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.0966796875,1,P0_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,S31_F3_m5f41_P5_Y39_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-7938.5419921875,1,P0_CV0,31,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,S31_F11_m30f10_P30_Y39_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8104.5810546875,1,P0_CV0,31,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F32_m12f1_P12_Y39_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8085.0439453125,1,P0_CV0,31,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F4_m5f7_P5_Y38_UO195,XY,4,224.89812603170375,1,0,0.0,0,0,0,53618.44075000001,-8163.173828125,1,P0_CV0,31,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,S31_F19_m34f44_P34_Y38_UO1107,XY,4,224.89812603170375,1,0,0.0,0,0,0,109722.4506,-8182.6923828125,1,P0_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,S31_F28_m3f40_P3_Y37_UO706,XY,5,252.55584821278774,1,0,0.0,0,0,0,71029.05637999998,-8065.5107421875,1,P0_CV0,31,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y41_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7533.301025390625,1,P10_CV0,31,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9375,1,P10_CV0,31,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9375,1,P10_CV0,31,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f38_P31_Y41_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3662109375,1,P10_CV0,31,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F22_m22f43_P22_Y40_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-7997.103515625,1,P10_CV0,31,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F1_m1f37_P1_Y40_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7792.080322265625,1,P1_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F27_m27f22_P27_Y40_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8319.38623046875,1,P1_CV0,31,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F30_m30f46_P30_Y40_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-8475.64453125,1,P1_CV0,31,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F34_m34f32_P34_Y40_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8085.0380859375,1,P1_CV0,31,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F30_m8f39_P8_Y39_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8475.6484375,1,P1_CV0,31,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F30_m31f26_P31_Y39_UO712,XY,3,189.77341249092842,0,0,0.0,0,0,0,76643.70880000001,-8592.810546875,1,P1_CV0,31,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F36_m31f26_P31_Y39_UO719,XY,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-8592.810546875,1,P1_CV0,31,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F49_m23f36_P23_Y39_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,74799.22052,-8338.92578125,1,P1_CV0,31,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F6_m20f2_P20_Y38_UO544,XY,4,224.89812603170375,1,0,0.0,0,0,0,69133.09522,-7821.36474609375,1,P1_CV0,31,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,S31_F17_m19f4_P19_Y38_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,116706.704,-8846.71875,1,P1_CV0,31,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
31,952505.8192,4852332.062,ID31_F35_m45f37_P45_Y38_UO1027,XX,4,224.89812603170375,1,0,1.0,0,0,0,53618.44075000001,-8309.64013671875,1,P1_CV0,31,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,S31_F35_m8f4_P8_Y38_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,98858.48777,-8338.912109375,1,P1_CV0,31,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,S31_F44_m12f21_P12_Y38_UO259,XY,4,224.89812603170375,1,0,0.0,0,0,0,51391.98544,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F32_m10f43_P10_Y37_UO1053,XX,5,252.55584821278774,1,0,1.0,0,0,0,84880.6545,-8182.67919921875,1,P1_CV0,31,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F38_m9f30_P9_Y37_UO225,XY,5,252.55584821278774,1,0,0.0,0,0,0,84957.0477,-7635.7939453125,1,P1_CV0,31,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
31,952505.8192,4852332.062,S31_F22_m1f36_P1_Y36_UO1250,XX,6,274.3339502707025,1,0,1.0,0,0,0,90263.93607,-7694.443359375,1,P1_CV0,31,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F6_m6f44_P6_Y40_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8104.55859375,1,P24_CV0,31,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F17_m27f36_P27_Y39_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,116706.704,-8260.8076171875,1,P24_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F42_m11f40_P11_Y39_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-8260.8134765625,1,P24_CV0,31,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F27_m23f47_P23_Y39_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8583.06982421875,1,P2_CV0,31,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F6_m6f19_P6_Y40_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8329.16015625,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F9_m9f45_P9_Y40_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8006.91845703125,1,P30_CV0,31,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F34_m34f32_P34_Y40_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8085.0380859375,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F34_m34f32_P34_Y40_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8085.0380859375,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F39_m39f23_P39_Y40_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8465.87646484375,1,P30_CV0,31,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,S31_F3_m19f1_P19_Y39_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-8299.857421875,1,P30_CV0,31,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
31,952505.8192,4852332.062,S31_F4_m8f39_P8_Y39_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8475.6484375,1,P30_CV0,31,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,S31_F11_m25f24_P25_Y39_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8504.93798828125,1,P30_CV0,31,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F28_m25f24_P25_Y39_UO372,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-8504.93798828125,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
31,952505.8192,4852332.062,S31_F44_m44f27_P44_Y39_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-8319.39453125,1,P30_CV0,31,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
31,952505.8192,4852332.062,S31_F8_m27f21_P27_Y38_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,69203.91561,-8426.81494140625,1,P30_CV0,31,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f40_P31_Y41_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.33740234375,1,P31_CV0,31,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f3_P31_Y41_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7255859375,1,P31_CV0,31,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F1_m1f45_P1_Y40_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7850.681640625,1,P31_CV0,31,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F3_m3f41_P3_Y40_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-8407.2783203125,1,P31_CV0,31,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F8_m8f22_P8_Y40_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8055.7373046875,1,P31_CV0,31,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F31_m31f23_P31_Y40_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.761474609375,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F31_m31f23_P31_Y40_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.761474609375,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F33_m33f30_P33_Y40_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8016.67333984375,1,P31_CV0,31,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F31_m10f8_P10_Y39_UO351,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2822265625,1,P31_CV0,31,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
31,952505.8192,4852332.062,S31_F32_m37f33_P37_Y39_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8221.7373046875,1,P31_CV0,31,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,S31_F32_m4f30_P4_Y39_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8036.19189453125,1,P31_CV0,31,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,S31_F5_m26f3_P26_Y38_UO1544,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,-8651.42822265625,1,P31_CV0,31,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
