PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F5_m48f22_P48_Y4_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F6_m8f7_P8_Y4_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F28_m5f24_P5_Y4_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-4999.25,1,P0_CV0,25,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F37_m20f8_P20_Y4_UO1403,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-4999.25,1,P0_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F2_m34f10_P34_Y4_UO587,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-4999.5,1,P10_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F33_m29f28_P29_Y4_UO417,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P11_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y6_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y6_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y6_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f39_P2_Y5_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P1_CV0,25,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F4_m4f23_P4_Y5_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9999.0,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F20_m20f2_P20_Y5_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7499.125,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F22_m22f41_P22_Y5_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-2499.375,1,P1_CV0,25,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F28_m28f37_P28_Y5_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-9999.0,1,P1_CV0,25,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F37_m37f24_P37_Y5_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F1_m12f26_P12_Y4_UO850,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F10_m7f7_P7_Y4_UO1368,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P1_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F16_m38f8_P38_Y3_UO1657,XX,4,224.89812603170375,1,0,1.0,0,0,0,43586.50682,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F36_m-1f-1_P2_Y-1_U3460,XX,12,335.77295677217154,1,0,1.0,0,0,0,101428.7751,-9999.0,1,P1_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F31_m10f27_P10_Y4_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-7499.125,1,P22_CV0,25,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y6_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F10_m-1f-1_P25_Y-1_U4,XX,10,323.9897501711752,1,0,1.0,0,0,0,26318.06606,-9999.0,1,P24_CV0,25,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F29_m6f40_P6_Y4_UO1248,XY,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-9999.0,1,P29_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y6_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,25,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F1_m1f5_P1_Y5_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-4999.25,1,P2_CV0,25,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f2_P6_Y5_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-4999.25,1,P2_CV0,25,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F9_m9f4_P9_Y5_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P2_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F9_m9f4_P9_Y5_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P2_CV0,25,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f41_P20_Y5_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-2499.5,1,P2_CV0,25,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F36_m2f37_P2_Y4_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P2_CV0,25,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F10_m10f27_P10_Y5_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P30_CV0,25,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F28_m28f21_P28_Y5_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-4999.0,1,P30_CV0,25,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F37_m37f37_P37_Y5_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F45_m45f23_P45_Y5_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-4999.25,1,P30_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F47_m47f4_P47_Y5_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-4999.25,1,P30_CV0,25,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f12_P11_Y4_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7499.125,1,P30_CV0,25,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F16_m8f7_P8_Y4_UO677,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-2499.625,1,P30_CV0,25,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F27_m8f48_P8_Y4_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7499.25,1,P30_CV0,25,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F27_m22f25_P22_Y4_UO1523,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-9999.0,1,P30_CV0,25,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F27_m20f12_P20_Y4_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F50_m46f22_P46_Y4_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-9999.0,1,P30_CV0,25,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F3_m19f39_P19_Y3_UO586,XX,4,224.89812603170375,1,0,1.0,0,0,0,69248.50012,-4999.0,1,P30_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F18_m2f6_P2_Y3_UO1648,XX,4,224.89812603170375,1,0,1.0,0,0,0,45063.776730000005,-9999.0,1,P30_CV0,25,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F6_m6f30_P6_Y2_UO378,XX,5,252.55584821278774,1,0,1.0,0,0,0,19880.02435,-4999.25,1,P30_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F28_m24f2_P24_Y2_UO842,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,0.25,1,P30_CV0,25,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F1_m-1f-1_P31_Y-1_U780,XY,9,315.6176483032899,1,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P30_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f10_P2_Y5_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-4999.0,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F2_m2f10_P2_Y5_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-4999.0,1,P31_CV0,25,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F21_m21f23_P21_Y5_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P31_CV0,25,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F41_m41f8_P41_Y5_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P31_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F42_m42f44_P42_Y5_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7499.25,1,P31_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F46_m46f3_P46_Y5_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-2499.5,1,P31_CV0,25,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F9_m35f41_P35_Y4_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-2499.25,1,P31_CV0,25,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F7_m-1f-1_P32_Y-1_U1349,XX,9,315.6176483032899,1,0,1.0,0,0,0,44881.6856,1.0,1,P31_CV0,25,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F20_m-1f-1_P32_Y-1_U1192,XX,9,315.6176483032899,1,0,1.0,0,0,0,33802.22432999999,0.0,1,P31_CV0,25,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m28f39_P28_Y2_UO1346,XY,5,252.55584821278774,1,0,0.0,0,0,0,34797.52822,-4999.25,1,P32_CV0,25,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F48_m-1f-1_P33_Y-1_U41,XY,8,304.9852586249821,1,0,0.0,0,0,0,91236.19523,-9999.0,1,P32_CV0,25,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F9_m9f25_P9_Y5_UO703,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P33_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F22_m2f28_P2_Y4_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9999.0,1,P33_CV0,25,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f21_P6_Y5_UO1576,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P37_CV0,25,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f4_P7_Y5_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-4999.25,1,P3_CV0,25,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F22_m22f25_P22_Y5_UO51,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-9999.0,1,P3_CV0,25,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f31_P32_Y5_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P3_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F48_m48f23_P48_Y5_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-7499.0,1,P3_CV0,25,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F50_m50f5_P50_Y5_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-7499.125,1,P3_CV0,25,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F38_m37f11_P37_Y4_UO466,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-4999.25,1,P3_CV0,25,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F20_m20f30_P20_Y5_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-9999.0,1,P40_CV0,25,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F5_m5f7_P5_Y5_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-4999.25,1,P4_CV0,25,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f30_P8_Y5_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P5_CV0,25,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f49_P2_Y5_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P6_CV0,25,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f27_P6_Y5_UO1456,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7499.125,1,P6_CV0,25,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F40_m40f7_P40_Y5_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7499.25,1,P6_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F47_m47f46_P47_Y5_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-9999.0,1,P6_CV0,25,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F19_m20f9_P20_Y4_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-4999.25,1,P6_CV0,25,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F27_m4f4_P4_Y4_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7499.125,1,P6_CV0,25,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m8f12_P8_Y5_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P7_CV0,25,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F34_m34f4_P34_Y5_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-9999.0,1,P7_CV0,25,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F41_m41f12_P41_Y5_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P7_CV0,25,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F42_m42f8_P42_Y5_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9999.0,1,P7_CV0,25,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F29_m5f32_P5_Y4_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-9999.0,1,P7_CV0,25,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F21_m5f38_P5_Y3_UO558,XY,4,224.89812603170375,1,0,0.0,0,0,0,26318.06606,-9999.0,1,P7_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F22_m19f40_P19_Y3_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-4999.25,1,P7_CV0,25,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F17_m21f10_P21_Y1_UO1173,XY,6,274.3339502707025,1,0,0.0,0,0,0,59973.51462999999,-4999.25,1,P7_CV0,25,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F25_m19f37_P19_Y4_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F23_m25f49_P25_Y3_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P8_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m37f47_P37_Y3_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,44881.6856,-9999.0,1,P9_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,26,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y6_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y6_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y6_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F12_m12f7_P12_Y5_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P0_CV0,26,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F25_m19f20_P19_Y4_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P0_CV0,26,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F9_m9f49_P9_Y5_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P10_CV0,26,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F9_m9f21_P9_Y5_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F11_m11f42_P11_Y5_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-9999.0,1,P1_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F28_m28f29_P28_Y5_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7499.125,1,P1_CV0,26,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F43_m43f28_P43_Y5_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7499.0,1,P2_CV0,26,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f44_P4_Y5_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-4999.375,1,P2_CV0,26,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,26,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,26,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,26,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y6_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f30_P26_Y6_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
