PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,ID22_F16_m8f8_P8_Y1_UO2000,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P31_CV0,22,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F19_m19f25_P19_Y1_UO1893,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P31_CV0,22,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F22_m33f36_P33_Y1_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,22,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F27_m1f30_P1_Y1_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-4999.25,1,P31_CV0,22,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F5_m-1f-1_P32_Y-1_U1633,XX,6,274.3339502707025,1,0,1.0,0,0,0,50343.33321000001,-9999.0,1,P31_CV0,22,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F34_m34f47_P34_Y2_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,0.5,1,P32_CV0,22,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F14_m33f42_P33_Y0_UO22391,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-4999.25,1,P32_CV0,22,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F36_m36f24_P36_Y2_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P33_CV0,22,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F11_m-1f-1_P34_Y-1_U493,XY,6,274.3339502707025,1,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P33_CV0,22,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y3_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y3_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y3_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y3_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y3_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F2_m1f7_P1_Y1_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P3_CV0,22,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F20_m20f11_P20_Y1_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P3_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F38_m3f45_P3_Y1_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P3_CV0,22,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F31_m7f5_P7_Y0_UO11044,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-4999.25,1,P4_CV0,22,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m32f4_P32_Y2_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-4999.5,1,P6_CV0,22,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F34_m34f38_P34_Y2_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-9999.0,1,P6_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,S22_F4_m32f48_P32_Y1_UO2023,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P6_CV0,22,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
22,969846.9196,4847057.569,S22_F5_m20f1_P20_Y1_UO2096,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m21f10_P21_Y1_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P6_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F27_m20f20_P20_Y1_UO891,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P6_CV0,22,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F6_m2f7_P2_Y0_UO17149,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-9999.0,1,P6_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,S22_F7_m7f46_P7_Y0_UO18107,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-4999.25,1,P6_CV0,22,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m7f40_P7_Y0_UO20283,XX,4,224.89812603170375,1,0,1.0,0,0,0,8524.922358999997,-9999.0,1,P6_CV0,22,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F19_m7f3_P7_Y0_UO19869,XX,4,224.89812603170375,1,0,1.0,0,0,0,20923.542629999996,-4999.0,1,P6_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F38_m-1f-1_P7_Y-1_U438,XX,5,252.55584821278774,1,0,1.0,0,0,0,5306.888371000003,-9999.0,1,P6_CV0,22,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y3_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y3_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f25_P22_Y3_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f25_P22_Y3_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y3_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F4_m4f34_P4_Y2_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P7_CV0,22,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F11_m11f30_P11_Y2_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-4999.25,1,P7_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F19_m19f32_P19_Y2_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P7_CV0,22,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F26_m26f30_P26_Y2_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-4999.25,1,P7_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F7_m4f41_P4_Y1_UO1794,XX,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-9999.0,1,P7_CV0,22,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F38_m45f43_P45_Y1_UO387,XY,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-4999.25,1,P7_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F5_m8f11_P8_Y0_UO21080,XX,4,224.89812603170375,1,0,1.0,0,0,0,50343.33321000001,-9999.0,1,P7_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F28_m-1f-1_P8_Y-1_U1741,XY,6,274.3339502707025,1,0,0.0,0,0,0,21742.205909999997,0.0,1,P7_CV0,22,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F32_m-1f-1_P8_Y-1_U1500,XX,8,304.9852586249821,1,0,1.0,0,0,0,58485.53797,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F5_m-1f-1_P8_Y-1_U896,XX,11,330.58206777868827,1,0,1.0,0,0,0,50343.33321000001,-9999.0,1,P7_CV0,22,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y3_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y3_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,22,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F5_m5f23_P5_Y2_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P8_CV0,22,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F3_m19f25_P19_Y1_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P8_CV0,22,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F6_m33f45_P33_Y1_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P8_CV0,22,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F9_m4f35_P4_Y1_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P8_CV0,22,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F10_m8f8_P8_Y1_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P8_CV0,22,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F14_m4f9_P4_Y0_UO15700,XY,4,224.89812603170375,1,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P8_CV0,22,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F10_m40f22_P40_Y1_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P9_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F32_m31f4_P31_Y1_UO1252,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-4999.5,1,P9_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F4_m10f12_P10_Y0_UO18680,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P9_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f23_P7_Y2_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P0_CV0,23,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F28_m28f11_P28_Y2_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-9999.0,1,P1_CV0,23,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f21_P2_Y2_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P1_CV0,23,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f8_P9_Y2_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P24_CV0,23,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f26_P23_Y3_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,23,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y3_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y3_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y3_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y3_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y3_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,23,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y3_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,23,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y3_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y3_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y3_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y3_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,24,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,24,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,24,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,24,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F7_m7f7_P7_Y2_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P0_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F8_m8f26_P8_Y2_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,24,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f21_P8_Y2_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,24,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F8_m8f24_P8_Y2_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F9_m9f9_P9_Y2_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-4999.0,1,P0_CV0,24,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F22_m22f22_P22_Y2_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-4999.5,1,P0_CV0,24,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F24_m24f37_P24_Y2_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,24,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F27_m27f9_P27_Y2_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P0_CV0,24,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F39_m39f4_P39_Y2_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-4999.25,1,P0_CV0,24,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,S24_F32_m3f42_P3_Y1_UO1357,XY,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-4999.5,1,P0_CV0,24,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F10_m7f39_P7_Y1_UO646,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F8_m5f43_P5_Y1_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P0_CV0,24,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F20_m1f7_P1_Y1_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-4999.0,1,P0_CV0,24,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F44_m-1f-1_P1_Y-1_U1926,XY,6,274.3339502707025,1,0,0.0,0,0,0,27974.673910000012,0.5,1,P0_CV0,24,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F17_m9f10_P9_Y1_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P18_CV0,24,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F1_m1f42_P1_Y2_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-4999.25,1,P19_CV0,24,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y3_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
