PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y28_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P9_CV0,20,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y28_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P9_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y28_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P9_CV0,20,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y28_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.703125,1,P9_CV0,20,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F11_m11f1_P11_Y27_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8045.96875,1,P9_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F30_m30f2_P30_Y27_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-9217.80078125,1,P9_CV0,20,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F10_m7f6_P7_Y26_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9061.5390625,1,P9_CV0,20,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F12_m29f20_P29_Y26_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8670.9453125,1,P9_CV0,20,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y28_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1640625,1,P0_CV0,21,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y28_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y28_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,21,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F24_m24f21_P24_Y27_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-7967.890625,1,P0_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F40_m43f19_P43_Y26_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-7655.390625,1,P0_CV0,21,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m5f20_P5_Y27_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9139.67578125,1,P10_CV0,21,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F24_m7f40_P7_Y26_UO1075,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9139.67578125,1,P10_CV0,21,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f50_P21_Y28_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F11_m11f28_P11_Y27_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8358.4609375,1,P1_CV0,21,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F42_m42f4_P42_Y27_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-6717.90625,1,P1_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F34_m11f45_P11_Y26_UO913,XX,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-8592.84765625,1,P1_CV0,21,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m49f37_P49_Y26_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8827.1796875,1,P1_CV0,21,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F43_m43f32_P43_Y27_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-9295.91015625,1,P25_CV0,21,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y28_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P30_CV0,21,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y28_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P30_CV0,21,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y28_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P30_CV0,21,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F3_m4f22_P4_Y26_UO954,XX,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-7030.3515625,1,P30_CV0,21,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F2_m1f24_P1_Y26_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8749.0625,1,P30_CV0,21,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
21,967906.8232,4840822.273,S21_F40_m2f6_P2_Y26_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-8592.828125,1,P30_CV0,21,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F44_m2f6_P2_Y26_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-9530.265625,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F25_m22f37_P22_Y25_UO1855,XY,4,224.89812603170375,1,0,0.0,0,0,0,42157.86027,-8749.1015625,1,P30_CV0,21,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f10_P21_Y28_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.89453125,1,P31_CV0,21,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f10_P21_Y28_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.89453125,1,P31_CV0,21,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,21,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,21,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,21,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,21,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,21,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y28_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.00390625,1,P31_CV0,21,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F43_m43f3_P43_Y27_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8280.34375,1,P31_CV0,21,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F32_m32f47_P32_Y27_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-7811.5859375,1,P31_CV0,21,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F31_m31f24_P31_Y27_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8592.80859375,1,P31_CV0,21,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F26_m26f8_P26_Y27_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8983.42578125,1,P31_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F34_m9f11_P9_Y26_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-8905.2890625,1,P31_CV0,21,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m11f21_P11_Y25_UO5,XX,4,224.89812603170375,1,0,1.0,0,0,0,17152.035959999997,-6717.859375,1,P31_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F20_m20f4_P20_Y27_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7655.359375,1,P33_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f10_P21_Y28_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.89453125,1,P4_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y28_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1640625,1,P5_CV0,21,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y28_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1640625,1,P5_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F22_m22f2_P22_Y27_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-7967.8125,1,P5_CV0,21,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P6_CV0,21,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P6_CV0,21,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P6_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P6_CV0,21,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y28_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y28_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y28_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y28_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y28_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,21,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F4_m4f24_P4_Y27_UO1818,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8670.9296875,1,P6_CV0,21,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y28_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,21,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,S21_F39_m9f31_P9_Y26_UO489,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-7655.296875,1,P7_CV0,21,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P8_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P8_CV0,21,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y28_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P8_CV0,21,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F20_m20f49_P20_Y27_UO1347,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8514.67578125,1,P9_CV0,21,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F3_m3f9_P3_Y27_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-9139.6953125,1,P0_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F7_m7f30_P7_Y27_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8670.9375,1,P0_CV0,22,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F9_m9f35_P9_Y27_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9608.37890625,1,P0_CV0,22,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F25_m25f8_P25_Y27_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8514.7109375,1,P0_CV0,22,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F27_m27f48_P27_Y27_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8358.46484375,1,P0_CV0,22,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F30_m30f36_P30_Y27_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.85833,-7889.74609375,1,P0_CV0,22,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f37_P32_Y27_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9061.53125,1,P0_CV0,22,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F32_m32f45_P32_Y27_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-7499.14453125,1,P0_CV0,22,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F43_m43f45_P43_Y27_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8280.34375,1,P0_CV0,22,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F48_m48f2_P48_Y27_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-6014.79296875,1,P0_CV0,22,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F1_m2f45_P2_Y26_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-9061.546875,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F20_m40f20_P40_Y26_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8280.34765625,1,P0_CV0,22,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F41_m9f43_P9_Y26_UO1251,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-7108.5078125,1,P0_CV0,22,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,S22_F9_m7f43_P7_Y25_UO1462,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-8670.92578125,1,P0_CV0,22,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F3_m5f41_P5_Y24_UO1198,XX,5,252.55584821278774,1,0,1.0,0,0,0,74764.56332000002,-8124.09375,1,P0_CV0,22,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,S22_F25_m3f29_P3_Y24_UO355,XX,5,252.55584821278774,1,0,1.0,0,0,0,33530.74667,-8905.296875,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F39_m22f32_P22_Y24_UO1609,XY,5,252.55584821278774,1,0,0.0,0,0,0,7901.315561999991,-9061.5703125,1,P0_CV0,22,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F6_m32f48_P32_Y23_UO196,XY,6,274.3339502707025,1,0,0.0,0,0,0,25396.087550000004,-9061.546875,1,P0_CV0,22,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F46_m1f25_P1_Y23_UO464,XY,6,274.3339502707025,1,0,0.0,0,0,0,56691.11078,-7811.625,1,P0_CV0,22,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F26_m32f26_P32_Y26_UO677,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-7186.578125,1,P10_CV0,22,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y28_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P1_CV0,22,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y28_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P1_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F1_m1f42_P1_Y27_UO267,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8514.6953125,1,P1_CV0,22,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F6_m6f45_P6_Y27_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-8045.9609375,1,P1_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F7_m7f25_P7_Y27_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8124.09375,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F8_m8f9_P8_Y27_UO1821,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8436.59765625,1,P1_CV0,22,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F19_m19f39_P19_Y27_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8202.203125,1,P1_CV0,22,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F38_m38f22_P38_Y27_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8670.9375,1,P1_CV0,22,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F14_m8f5_P8_Y26_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8358.4609375,1,P1_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,S22_F18_m32f1_P32_Y26_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,12998.058220000003,-8202.203125,1,P1_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F26_m12f22_P12_Y26_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8280.3359375,1,P1_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F12_m7f43_P7_Y25_UO1461,XX,4,224.89812603170375,1,0,1.0,0,0,0,6677.708763999997,-8670.92578125,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F25_m9f29_P9_Y25_UO880,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-8514.69140625,1,P1_CV0,22,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
22,969846.9196,4847057.569,S22_F26_m6f26_P6_Y25_UO153,XY,4,224.89812603170375,1,0,0.0,0,0,0,19976.301050000005,-7811.6015625,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F34_m23f28_P23_Y14_UO542,XX,15,345.6130747566386,1,0,1.0,0,0,0,124536.88590000001,-8124.09375,1,P1_CV0,22,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F25_m48f47_P48_Y25_UO1608,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-8592.8125,1,P21_CV0,22,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F2_m3f41_P3_Y25_UO914,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-7186.6171875,1,P25_CV0,22,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F13_m20f36_P20_Y25_UO1830,XY,4,224.89812603170375,1,0,0.0,0,0,0,21116.18842999999,-7967.8828125,1,P2_CV0,22,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F2_m2f33_P2_Y27_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8124.125,1,P30_CV0,22,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F3_m3f42_P3_Y27_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8592.828125,1,P30_CV0,22,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F25_m25f30_P25_Y27_UO1952,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8436.59375,1,P30_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
