PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,ID21_F21_m32f9_P32_Y0_UO16253,XY,5,252.55584821278774,1,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P31_CV0,21,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F11_m11f32_P11_Y3_UO2040,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P32_CV0,21,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F40_m40f43_P40_Y3_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-9999.0,1,P32_CV0,21,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F29_m1f7_P1_Y2_UO1241,XX,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-9999.0,1,P32_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,ID21_F35_m8f3_P8_Y2_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P32_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F41_m33f39_P33_Y2_UO841,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-4999.25,1,P32_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F29_m34f33_P34_Y0_UO18454,XY,5,252.55584821278774,1,0,0.0,0,0,0,37707.79816,-4999.25,1,P33_CV0,21,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F7_m5f38_P5_Y0_UO23973,XY,5,252.55584821278774,1,0,0.0,0,0,0,59024.8624,-9999.0,1,P37_CV0,21,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F11_m48f3_P48_Y2_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P49_CV0,21,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F1_m1f35_P1_Y3_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P6_CV0,21,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f10_P10_Y3_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-4999.0,1,P6_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f39_P19_Y3_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-4999.0,1,P6_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F20_m20f5_P20_Y3_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-4999.25,1,P6_CV0,21,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F36_m36f49_P36_Y3_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-9999.0,1,P6_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F46_m46f11_P46_Y3_UO1921,XX,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-4999.25,1,P6_CV0,21,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F12_m9f30_P9_Y2_UO987,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,0.5,1,P6_CV0,21,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F22_m36f32_P36_Y2_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-4999.25,1,P6_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F11_m7f7_P7_Y0_UO16104,XY,5,252.55584821278774,1,0,0.0,0,0,0,34262.21272999999,-4999.0,1,P6_CV0,21,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F13_m36f7_P36_Y0_UO14861,XY,5,252.55584821278774,1,0,0.0,0,0,0,29743.30204,-9999.0,1,P6_CV0,21,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f38_P5_Y3_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P7_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F5_m5f29_P5_Y3_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P7_CV0,21,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F6_m6f40_P6_Y3_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-4999.5,1,P7_CV0,21,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F20_m20f29_P20_Y3_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P7_CV0,21,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F20_m20f29_P20_Y3_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P7_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F20_m20f29_P20_Y3_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P7_CV0,21,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F22_m22f10_P22_Y3_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-9999.0,1,P7_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F26_m26f43_P26_Y3_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-4999.5,1,P7_CV0,21,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F9_m26f21_P26_Y2_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P7_CV0,21,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,ID21_F13_m9f30_P9_Y2_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,0.5,1,P7_CV0,21,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F32_m19f32_P19_Y2_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P7_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F4_m20f23_P20_Y1_UO1055,XY,4,224.89812603170375,1,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P7_CV0,21,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F9_m7f37_P7_Y1_UO317,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-4999.5,1,P7_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f25_P8_Y3_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P8_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F23_m24f21_P24_Y2_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-9999.0,1,P8_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F37_m37f47_P37_Y3_UO695,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-9999.0,1,P9_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F20_m20f20_P20_Y1_UO1629,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-4999.25,1,P9_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F48_m-1f-1_P10_Y-1_U110,XY,12,335.77295677217154,1,0,0.0,0,0,0,105379.37200000002,-9999.0,1,P9_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f27_P22_Y4_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f27_P22_Y4_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,22,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f24_P22_Y4_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y4_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,22,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y4_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,22,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F3_m3f24_P3_Y3_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-4999.25,1,P0_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F8_m8f44_P8_Y3_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-4999.5,1,P0_CV0,22,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F8_m8f25_P8_Y3_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-4999.25,1,P0_CV0,22,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F9_m9f31_P9_Y3_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-4999.5,1,P0_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F20_m20f24_P20_Y3_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.25,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F36_m36f46_P36_Y3_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P0_CV0,22,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F6_m9f9_P9_Y2_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P0_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F7_m4f10_P4_Y2_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-9999.0,1,P0_CV0,22,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m27f24_P27_Y2_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F42_m3f10_P3_Y2_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P0_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F46_m3f35_P3_Y2_UO1127,XY,3,189.77341249092842,0,0,0.0,0,0,0,56691.11078,-9999.0,1,P0_CV0,22,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F17_m20f23_P20_Y1_UO1056,XY,4,224.89812603170375,1,0,0.0,0,0,0,27907.796119999988,-9999.0,1,P0_CV0,22,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y4_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,22,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y4_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,22,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y4_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F1_m1f32_P1_Y3_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.25,1,P1_CV0,22,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m1f32_P1_Y3_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.25,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m1f39_P1_Y3_UO1814,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F2_m2f5_P2_Y3_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F6_m6f44_P6_Y3_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P1_CV0,22,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F6_m6f21_P6_Y3_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.0,1,P1_CV0,22,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m10f4_P10_Y3_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P1_CV0,22,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F19_m19f22_P19_Y3_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P1_CV0,22,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F25_m25f35_P25_Y3_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-9999.0,1,P1_CV0,22,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F31_m31f40_P31_Y3_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-4999.25,1,P1_CV0,22,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F37_m37f47_P37_Y3_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P1_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F3_m22f32_P22_Y2_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332000002,-4999.25,1,P1_CV0,22,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
22,969846.9196,4847057.569,S22_F11_m1f40_P1_Y2_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F13_m3f2_P3_Y2_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,21116.18842999999,-4999.0,1,P1_CV0,22,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F27_m3f29_P3_Y2_UO1198,XX,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P1_CV0,22,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F31_m31f20_P31_Y2_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P1_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F42_m2f47_P2_Y2_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P1_CV0,22,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F25_m5f48_P5_Y1_UO1119,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,S22_F7_m2f43_P2_Y0_UO351,XY,5,252.55584821278774,1,0,0.0,0,0,0,50397.7488,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F27_m2f43_P2_Y0_UO1587,XY,5,252.55584821278774,1,0,0.0,0,0,0,33072.38745,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F20_m-1f-1_P2_Y-1_U3424,XX,6,274.3339502707025,1,0,1.0,0,0,0,1736.505818,0.5,1,P1_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P21_CV0,22,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P21_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y4_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P21_CV0,22,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
