PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,RD19_F10_m10f1_P10_Y13_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-9374.03125,1,P30_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y14_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P31_CV0,19,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P31_CV0,19,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f1_P19_Y14_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y14_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y14_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,19,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F7_m7f9_P7_Y13_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8749.0625,1,P31_CV0,19,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F7_m7f9_P7_Y13_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8749.0625,1,P31_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F11_m11f39_P11_Y13_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-4374.25,1,P31_CV0,19,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F24_m24f37_P24_Y13_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-4999.375,1,P31_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F38_m38f19_P38_Y13_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-6249.0625,1,P31_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,S19_F10_m27f12_P27_Y11_UO1050,XY,4,224.89812603170375,1,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P31_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,S19_F12_m8f21_P8_Y11_UO1273,XY,4,224.89812603170375,1,0,0.0,0,0,0,26136.223239999996,-7499.125,1,P31_CV0,19,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,S19_F19_m8f41_P8_Y10_UO1002,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P31_CV0,19,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F12_m19f38_P19_Y10_UO447,XX,5,252.55584821278774,1,0,1.0,0,0,0,26136.223239999996,-8749.125,1,P32_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,19,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f10_P19_Y14_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F1_m1f11_P1_Y13_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-6874.03125,1,P33_CV0,19,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F4_m4f1_P4_Y13_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-7499.15625,1,P33_CV0,19,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F39_m39f47_P39_Y13_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-6874.125,1,P33_CV0,19,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F38_m34f25_P34_Y12_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P33_CV0,19,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F9_m9f41_P9_Y13_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9999.0,1,P3_CV0,19,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F32_m32f10_P32_Y13_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-6874.28125,1,P3_CV0,19,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F34_m34f42_P34_Y13_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-8124.0625,1,P3_CV0,19,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F6_m31f32_P31_Y12_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-7499.125,1,P3_CV0,19,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,S19_F13_m19f31_P19_Y12_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,40574.702919999996,-6249.1875,1,P3_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F29_m6f43_P6_Y12_UO1330,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.199040000014,-6249.1875,1,P3_CV0,19,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F8_m5f9_P5_Y11_UO1122,XX,4,224.89812603170375,1,0,1.0,0,0,0,41217.87767,-9999.0,1,P3_CV0,19,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,ID19_F6_m11f44_P11_Y10_UO909,XY,5,252.55584821278774,1,0,0.0,0,0,0,26136.223239999996,-7499.1875,1,P3_CV0,19,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F16_m11f44_P11_Y10_UO905,XX,5,252.55584821278774,1,0,1.0,0,0,0,9567.125206000004,-7499.1875,1,P3_CV0,19,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
19,985196.7739,4835470.406,S19_F16_m3f22_P3_Y9_UO801,XY,6,274.3339502707025,1,0,0.0,0,0,0,9567.125206000004,-9999.0,1,P3_CV0,19,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F1_m1f10_P1_Y13_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.125,1,P4_CV0,19,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F4_m4f10_P4_Y13_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-7499.125,1,P4_CV0,19,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F1_m1f10_P1_Y13_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.125,1,P5_CV0,19,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y14_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,19,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y14_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F3_m20f37_P20_Y12_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-9999.0,1,P6_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F22_m4f11_P4_Y12_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P6_CV0,19,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
19,985196.7739,4835470.406,S19_F30_m2f1_P2_Y12_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-8749.0,1,P6_CV0,19,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
19,985196.7739,4835470.406,ID19_F4_m2f36_P2_Y11_UO1637,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-8749.0625,1,P6_CV0,19,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F17_m44f32_P44_Y11_UO147,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-9999.0,1,P6_CV0,19,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f47_P19_Y14_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f47_P19_Y14_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f47_P19_Y14_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F7_m7f45_P7_Y13_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7499.0625,1,P7_CV0,19,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F19_m19f10_P19_Y13_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,19,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F19_m19f10_P19_Y13_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,19,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F20_m20f39_P20_Y13_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-5624.125,1,P7_CV0,19,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F26_m19f38_P19_Y12_UO895,XX,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-8749.0,1,P7_CV0,19,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F40_m46f50_P46_Y12_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P7_CV0,19,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F4_m7f21_P7_Y11_UO1445,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P7_CV0,19,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F7_m7f30_P7_Y13_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8749.0,1,P8_CV0,19,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y14_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y14_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,20,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,20,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,20,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F9_m9f47_P9_Y13_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P0_CV0,20,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F19_m19f10_P19_Y13_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7499.125,1,P0_CV0,20,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F9_m38f30_P38_Y12_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7499.1875,1,P0_CV0,20,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F9_m2f12_P2_Y10_UO1611,XY,5,252.55584821278774,1,0,0.0,0,0,0,31607.57771,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F12_m8f5_P8_Y9_UO563,XX,6,274.3339502707025,1,0,1.0,0,0,0,6949.186427999998,-9999.0,1,P0_CV0,20,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F27_m27f47_P27_Y13_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9374.03125,1,P10_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,20,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,20,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,20,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
