PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y43_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7528.3994140625,1,P6_CV0,22,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y43_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.95361328125,1,P6_CV0,22,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y43_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.097900390625,1,P6_CV0,22,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F10_m10f45_P10_Y42_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8143.62255859375,1,P6_CV0,22,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F9_m7f38_P7_Y40_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-7967.849609375,1,P6_CV0,22,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F2_m2f2_P2_Y42_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8285.216064453125,1,P7_CV0,22,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F7_m7f7_P7_Y42_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8309.6162109375,1,P7_CV0,22,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F8_m8f3_P8_Y42_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8431.69921875,1,P7_CV0,22,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F19_m19f44_P19_Y42_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8241.27587890625,1,P7_CV0,22,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F9_m27f42_P27_Y41_UO1360,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7982.49462890625,1,P7_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,S22_F17_m2f28_P2_Y41_UO265,XY,3,189.77341249092842,0,0,0.0,0,0,0,27907.796119999988,-8290.09765625,1,P7_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F2_m3f21_P3_Y40_UO146,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-8553.745849609375,1,P7_CV0,22,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F21_m31f12_P31_Y40_UO283,XX,4,224.89812603170375,1,0,1.0,0,0,0,8627.113603000007,-8358.4501953125,1,P7_CV0,22,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F41_m1f2_P1_Y38_UO130,XX,6,274.3339502707025,1,0,1.0,0,0,0,50397.7488,-8368.2265625,1,P7_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F25_m8f37_P8_Y41_UO1371,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8446.333251953125,1,P8_CV0,22,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F35_m32f1_P32_Y41_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-8270.56494140625,1,P8_CV0,22,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F43_m23f2_P23_Y41_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-8353.571044921875,1,P8_CV0,22,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F27_m27f41_P27_Y42_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8041.08154296875,1,P9_CV0,22,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
22,969846.9196,4847057.569,S22_F21_m9f39_P9_Y41_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-7215.919921875,1,P9_CV0,22,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P0_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P0_CV0,23,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P0_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y43_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.38427734375,1,P0_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y43_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.38427734375,1,P0_CV0,23,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y43_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.38427734375,1,P0_CV0,23,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F21_m21f28_P21_Y42_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8099.687255859375,1,P0_CV0,23,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F26_m26f2_P26_Y42_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8421.936279296875,1,P0_CV0,23,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F26_m26f10_P26_Y42_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8417.0517578125,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F27_m27f23_P27_Y42_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-7992.251953125,1,P0_CV0,23,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F1_m32f4_P32_Y41_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8319.39697265625,1,P0_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F23_m35f50_P35_Y41_UO740,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.78662109375,1,P0_CV0,23,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F25_m20f49_P20_Y41_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8329.14501953125,1,P0_CV0,23,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F17_m37f42_P37_Y39_UO156,XY,5,252.55584821278774,1,0,0.0,0,0,0,50492.518489999995,-8143.623046875,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F31_m7f35_P7_Y38_UO94,XY,6,274.3339502707025,1,0,0.0,0,0,0,91013.12148,-8563.52880859375,1,P0_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P10_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P10_CV0,23,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P10_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P10_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P10_CV0,23,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f10_P8_Y42_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7972.731689453125,1,P10_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F43_m9f1_P9_Y41_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7596.77783203125,1,P10_CV0,23,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y43_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28759765625,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P1_CV0,23,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P1_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P1_CV0,23,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P1_CV0,23,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P1_CV0,23,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P1_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y43_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880126953125,1,P1_CV0,23,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y43_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P1_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y43_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P1_CV0,23,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y43_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.38427734375,1,P1_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f19_P4_Y42_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8334.035888671875,1,P1_CV0,23,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F27_m27f32_P27_Y42_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8094.795654296875,1,P1_CV0,23,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F27_m27f32_P27_Y42_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8094.795654296875,1,P1_CV0,23,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F30_m30f4_P30_Y42_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8168.03173828125,1,P1_CV0,23,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m32f46_P32_Y42_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8002.0205078125,1,P1_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F12_m9f5_P9_Y41_UO1022,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8519.578369140625,1,P1_CV0,23,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F13_m23f37_P23_Y41_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.477779999994,-7792.0693359375,1,P1_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F14_m23f37_P23_Y41_UO220,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-7792.0693359375,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F29_m19f8_P19_Y41_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-8543.99560546875,1,P1_CV0,23,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F41_m22f23_P22_Y41_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8045.97119140625,1,P1_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F9_m11f6_P11_Y40_UO33,XX,4,224.89812603170375,1,0,1.0,0,0,0,39648.24760000001,-8827.1826171875,1,P1_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F19_m4f1_P4_Y40_UO1093,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-7962.97998046875,1,P1_CV0,23,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F43_m32f25_P32_Y40_UO17,XY,4,224.89812603170375,1,0,0.0,0,0,0,24274.45345999999,-8251.0166015625,1,P1_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P24_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P24_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y43_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P24_CV0,23,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F29_m34f45_P34_Y40_UO129,XY,4,224.89812603170375,1,0,0.0,0,0,0,29829.86997000001,-8475.64453125,1,P24_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f24_P19_Y42_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7997.13134765625,1,P25_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F6_m8f8_P8_Y41_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8260.806396484375,1,P2_CV0,23,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P30_CV0,23,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P30_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y43_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.198486328125,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y43_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9248046875,1,P30_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P30_CV0,23,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P30_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
