PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F31_m31f24_P31_Y20_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8124.09375,1,P30_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F32_m32f7_P32_Y20_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7499.140625,1,P30_CV0,25,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F40_m40f26_P40_Y20_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7655.375,1,P30_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F45_m45f2_P45_Y20_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-9061.5,1,P30_CV0,25,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F1_m46f39_P46_Y18_UO704,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-8749.0625,1,P30_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F8_m10f32_P10_Y18_UO828,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F9_m26f19_P26_Y18_UO194,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.243740000005,-4061.71875,1,P30_CV0,25,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F34_m31f4_P31_Y18_UO1299,XX,4,224.89812603170375,1,0,1.0,0,0,0,119020.8227,-8124.09375,1,P30_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F33_m33f29_P33_Y20_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-9374.015625,1,P31_CV0,25,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F34_m34f49_P34_Y20_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-6874.15625,1,P31_CV0,25,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F7_m4f10_P4_Y19_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7499.15625,1,P31_CV0,25,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F10_m20f12_P20_Y19_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8124.0625,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F32_m23f1_P23_Y19_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-4374.296875,1,P31_CV0,25,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m9f6_P9_Y18_UO183,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-5311.75,1,P31_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F21_m11f49_P11_Y17_UO613,XY,5,252.55584821278774,1,0,0.0,0,0,0,42157.86027,-7186.6875,1,P31_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F36_m1f6_P1_Y17_UO781,XX,5,252.55584821278774,1,0,1.0,0,0,0,70886.75845000001,-7811.59375,1,P31_CV0,25,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F39_m2f32_P2_Y17_UO905,XY,5,252.55584821278774,1,0,0.0,0,0,0,69248.50012,-9374.0,1,P32_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F42_m42f9_P42_Y20_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7499.125,1,P33_CV0,25,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f49_P4_Y20_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9686.5,1,P3_CV0,25,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F49_m11f23_P11_Y19_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-9061.5625,1,P3_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F3_m3f12_P3_Y19_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8749.03125,1,P5_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,25,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y21_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y21_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,25,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y21_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,25,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F1_m1f7_P1_Y20_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8436.53125,1,P6_CV0,25,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f24_P3_Y20_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-4999.203125,1,P6_CV0,25,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F27_m27f7_P27_Y20_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8749.0,1,P6_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F28_m28f29_P28_Y20_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-9061.546875,1,P6_CV0,25,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F33_m33f2_P33_Y20_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-7186.625,1,P6_CV0,25,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F42_m42f35_P42_Y20_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8124.0859375,1,P6_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F42_m42f43_P42_Y20_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7811.578125,1,P6_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F22_m50f8_P50_Y19_UO1406,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-6874.1875,1,P6_CV0,25,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f49_P4_Y18_UO1215,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-9061.546875,1,P6_CV0,25,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F48_m43f31_P43_Y18_UO1498,XY,4,224.89812603170375,1,0,0.0,0,0,0,91236.19523,-9374.0625,1,P6_CV0,25,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F6_m48f19_P48_Y17_UO761,XY,5,252.55584821278774,1,0,0.0,0,0,0,19880.02435,-6249.1875,1,P6_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m24f31_P24_Y13_UO117,XX,9,315.6176483032899,1,0,1.0,0,0,0,44881.6856,-9999.0,1,P6_CV0,25,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y21_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P7_CV0,25,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y21_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P7_CV0,25,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y21_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P7_CV0,25,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y21_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F1_m1f1_P1_Y20_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7655.3671875,1,P7_CV0,25,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F2_m10f23_P10_Y19_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7186.609375,1,P7_CV0,25,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F32_m4f1_P4_Y19_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8749.0625,1,P7_CV0,25,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F44_m24f49_P24_Y19_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,33396.65151999999,-8436.578125,1,P7_CV0,25,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F13_m2f9_P2_Y18_UO508,XX,4,224.89812603170375,1,0,1.0,0,0,0,49734.47391999999,-6249.125,1,P7_CV0,25,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f2_P20_Y20_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-6249.1640625,1,P8_CV0,25,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f50_P2_Y20_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8124.078125,1,P9_CV0,25,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F44_m44f22_P44_Y20_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8280.375,1,P9_CV0,25,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F2_m2f27_P2_Y20_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8436.546875,1,P0_CV0,26,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F5_m5f25_P5_Y20_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8436.5703125,1,P0_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F20_m20f40_P20_Y20_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7499.140625,1,P0_CV0,26,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F27_m27f7_P27_Y20_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.0,1,P0_CV0,26,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F28_m28f20_P28_Y20_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9061.546875,1,P0_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F32_m32f10_P32_Y20_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8124.109375,1,P0_CV0,26,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F42_m42f43_P42_Y20_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7811.578125,1,P0_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F8_m23f45_P23_Y19_UO649,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P0_CV0,26,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F25_m25f32_P25_Y20_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9061.546875,1,P19_CV0,26,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F1_m1f1_P1_Y20_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8436.5625,1,P1_CV0,26,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F1_m1f1_P1_Y20_UO219,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8436.5625,1,P1_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F6_m6f40_P6_Y20_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7811.59375,1,P1_CV0,26,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F25_m25f10_P25_Y20_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8436.546875,1,P1_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F40_m40f40_P40_Y20_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-9061.53125,1,P1_CV0,26,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F22_m11f6_P11_Y19_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-6874.125,1,P1_CV0,26,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F27_m45f7_P45_Y19_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-9061.546875,1,P1_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F31_m10f11_P10_Y19_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-9374.0,1,P1_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f9_P32_Y19_UO1505,XX,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-6874.203125,1,P1_CV0,26,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F44_m8f10_P8_Y19_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-9061.53125,1,P1_CV0,26,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F48_m33f30_P33_Y19_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7811.625,1,P1_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F32_m22f42_P22_Y18_UO1327,XX,4,224.89812603170375,1,0,1.0,0,0,0,39415.02915999999,-5624.171875,1,P1_CV0,26,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F48_m11f43_P11_Y17_UO995,XY,5,252.55584821278774,1,0,0.0,0,0,0,77681.74960999998,-7499.09375,1,P1_CV0,26,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,S26_F16_m28f3_P28_Y17_UO1043,XY,5,252.55584821278774,1,0,0.0,0,0,0,30032.061210000003,-9999.0,1,P1_CV0,26,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F20_m27f37_P27_Y12_UO739,XX,10,323.9897501711752,1,0,1.0,0,0,0,21243.082609999998,-8124.03125,1,P21_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F8_m8f49_P8_Y20_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6561.6875,1,P30_CV0,26,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F20_m20f31_P20_Y20_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.078125,1,P30_CV0,26,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f50_P31_Y20_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-7499.15625,1,P30_CV0,26,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F42_m42f20_P42_Y20_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7186.65625,1,P30_CV0,26,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F14_m12f35_P12_Y19_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P30_CV0,26,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F18_m28f48_P28_Y19_UO1082,XX,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-9061.546875,1,P30_CV0,26,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F29_m11f30_P11_Y19_UO1430,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-7811.625,1,P30_CV0,26,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F37_m19f30_P19_Y19_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-6874.15625,1,P30_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F44_m50f2_P50_Y18_UO728,XX,4,224.89812603170375,1,0,1.0,0,0,0,19842.205909999993,-6874.234375,1,P30_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F1_m1f42_P1_Y20_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.0,1,P31_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F7_m7f47_P7_Y20_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7811.578125,1,P31_CV0,26,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m8f47_P8_Y20_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9061.53125,1,P31_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F12_m12f1_P12_Y20_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-7811.59375,1,P31_CV0,26,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F20_m20f44_P20_Y20_UO389,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8436.546875,1,P31_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F28_m28f31_P28_Y20_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9374.03125,1,P31_CV0,26,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F28_m28f2_P28_Y20_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9374.03125,1,P31_CV0,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F33_m33f29_P33_Y20_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-9374.015625,1,P31_CV0,26,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F22_m6f39_P6_Y19_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8124.0625,1,P31_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F42_m42f41_P42_Y20_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8749.078125,1,P33_CV0,26,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f28_P26_Y20_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P3_CV0,26,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F6_m8f5_P8_Y19_UO839,XY,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8436.578125,1,P3_CV0,26,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F25_m29f23_P29_Y19_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-7811.59375,1,P3_CV0,26,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F12_m8f30_P8_Y18_UO1245,XY,4,224.89812603170375,1,0,0.0,0,0,0,14593.019480000004,-8124.0625,1,P5_CV0,26,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F5_m5f42_P5_Y19_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8436.5625,1,P6_CV0,26,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F28_m8f4_P8_Y19_UO348,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-6561.6875,1,P6_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F22_m27f27_P27_Y16_UO640,XY,6,274.3339502707025,1,0,0.0,0,0,0,19976.301050000005,-8749.0625,1,P6_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F1_m1f1_P1_Y20_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8436.5625,1,P7_CV0,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F2_m2f4_P2_Y20_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9061.546875,1,P7_CV0,26,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f6_P7_Y20_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9061.546875,1,P7_CV0,26,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f43_P7_Y20_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7655.40625,1,P7_CV0,26,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F16_m4f1_P4_Y19_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,30032.061210000003,-8749.0625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F36_m47f47_P47_Y19_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-7186.640625,1,P7_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F44_m50f5_P50_Y19_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8124.09375,1,P7_CV0,26,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f42_P4_Y20_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-6405.40625,1,P8_CV0,26,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F31_m30f19_P30_Y16_UO633,XY,6,274.3339502707025,1,0,0.0,0,0,0,33550.40984000001,-7499.125,1,P8_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F8_m8f28_P8_Y20_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9686.515625,1,P9_CV0,26,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F42_m20f1_P20_Y15_UO795,XX,7,291.4823519409358,1,0,1.0,0,0,0,21243.082609999998,-8124.03125,1,P9_CV0,26,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y21_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,27,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f25_P5_Y20_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8436.5703125,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
