PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F1_m1f22_P1_Y1_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P9_CV0,27,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f22_P28_Y2_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f39_P6_Y1_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F9_m9f12_P9_Y1_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P0_CV0,28,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F34_m-1f-1_P1_Y-1_U1531,XX,4,224.89812603170375,1,0,1.0,0,0,0,105302.00619999999,-9999.0,1,P0_CV0,28,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,S28_F17_m-1f-1_P1_Y-1_U1054,XX,4,224.89812603170375,1,0,1.0,0,0,0,48184.97386999999,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f46_P28_Y2_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,28,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y2_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f4_P28_Y2_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y2_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y2_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,28,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m34f43_P34_Y1_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,0.5,1,P1_CV0,28,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F36_m36f33_P36_Y1_UO1908,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f7_P1_Y1_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-4999.0,1,P1_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F1_m1f1_P1_Y1_UO1989,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P1_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m-1f-1_P2_Y-1_U1378,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-9999.0,1,P1_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m4f48_P4_Y1_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-4999.5,1,P2_CV0,28,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y2_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F5_m5f3_P5_Y1_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P30_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F10_m10f22_P10_Y1_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-4999.0,1,P30_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f21_P28_Y2_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f21_P28_Y2_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,28,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F7_m7f26_P7_Y1_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-4999.5,1,P31_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F4_m4f26_P4_Y1_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P31_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F9_m9f34_P9_Y1_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P31_CV0,28,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F39_m39f47_P39_Y1_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-9999.0,1,P31_CV0,28,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F32_m32f4_P32_Y1_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y2_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F10_m10f49_P10_Y1_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-4999.0,1,P3_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F8_m8f20_P8_Y1_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P4_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y2_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f34_P28_Y2_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,28,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f4_P28_Y2_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,28,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f4_P28_Y2_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F42_m42f8_P42_Y1_UO2066,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9999.0,1,P6_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f22_P28_Y2_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f10_P6_Y1_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P7_CV0,28,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F20_m20f23_P20_Y1_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9999.0,1,P7_CV0,28,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F32_m32f38_P32_Y1_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P7_CV0,28,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F6_m6f20_P6_Y1_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-4999.0,1,P7_CV0,28,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,29,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,29,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,29,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f20_P29_Y2_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,29,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F5_m5f28_P5_Y1_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F36_m36f43_P36_Y1_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-4999.25,1,P0_CV0,29,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F19_m19f39_P19_Y1_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F36_m36f43_P36_Y1_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-4999.25,1,P0_CV0,29,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
29,957294.0415,4862592.445,S29_F2_m-1f-1_P1_Y-1_U1917,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-9999.0,1,P0_CV0,29,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F36_m36f46_P36_Y1_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-9999.0,1,P18_CV0,29,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y2_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f40_P29_Y2_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f40_P29_Y2_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f40_P29_Y2_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f8_P29_Y2_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,29,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
29,957294.0415,4862592.445,Age0_F29_m29f8_P29_Y2_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,29,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f8_P29_Y2_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,29,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y2_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y2_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,29,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f37_P29_Y2_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F6_m6f2_P6_Y1_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-4999.0,1,P2_CV0,29,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F29_m29f7_P29_Y1_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,29,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
