PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F5_m5f48_P5_Y29_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-8749.0625,1,P7_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F26_m26f1_P26_Y29_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-7655.3046875,1,P7_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F27_m27f22_P27_Y29_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-6053.876953125,1,P7_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F39_m39f5_P39_Y29_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-9413.109375,1,P7_CV0,22,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
22,969846.9196,4847057.569,S22_F25_m32f37_P32_Y27_UO1654,XX,4,224.89812603170375,1,0,1.0,0,0,0,33530.74667,-9061.53125,1,P7_CV0,22,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F1_m3f38_P3_Y22_UO886,XX,9,315.6176483032899,1,0,1.0,0,0,0,25396.087550000004,-9374.03125,1,P7_CV0,22,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F9_m19f37_P19_Y22_UO709,XY,9,315.6176483032899,1,0,0.0,0,0,0,31336.100049999994,-8124.0625,1,P7_CV0,22,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F8_m8f12_P8_Y29_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8553.76953125,1,P8_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F32_m3f11_P3_Y28_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-7967.828125,1,P8_CV0,22,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y30_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P9_CV0,22,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y30_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P9_CV0,22,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F7_m7f45_P7_Y29_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8475.64453125,1,P9_CV0,22,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F11_m11f20_P11_Y29_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8085.041015625,1,P9_CV0,22,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F14_m20f30_P20_Y22_UO266,XY,9,315.6176483032899,1,0,0.0,0,0,0,39885.50692,-8436.5625,1,P9_CV0,22,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f23_P23_Y30_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,23,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y30_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y30_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y30_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P0_CV0,23,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y30_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P0_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F7_m7f29_P7_Y29_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8280.31640625,1,P0_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F38_m38f4_P38_Y29_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-7342.86328125,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F19_m36f35_P36_Y28_UO1132,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7967.8515625,1,P0_CV0,23,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F33_m34f49_P34_Y28_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-7421.01171875,1,P0_CV0,23,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F37_m3f2_P3_Y28_UO1519,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8124.0703125,1,P0_CV0,23,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F39_m38f44_P38_Y28_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8124.046875,1,P0_CV0,23,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F50_m1f47_P1_Y28_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-9139.67578125,1,P0_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m7f30_P7_Y27_UO1925,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-8670.9375,1,P0_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F2_m31f43_P31_Y27_UO934,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8983.4375,1,P0_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F7_m23f1_P23_Y27_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8749.078125,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F17_m25f21_P25_Y27_UO1737,XX,4,224.89812603170375,1,0,1.0,0,0,0,50492.518489999995,-9139.6796875,1,P0_CV0,23,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F17_m1f40_P1_Y27_UO1790,XX,4,224.89812603170375,1,0,1.0,0,0,0,50492.518489999995,-8202.25390625,1,P0_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F26_m29f1_P29_Y27_UO530,XX,4,224.89812603170375,1,0,1.0,0,0,0,20725.486459999993,-6405.4375,1,P0_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F9_m12f49_P12_Y26_UO1035,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8280.3359375,1,P0_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F11_m11f23_P11_Y29_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7928.767578125,1,P10_CV0,23,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f19_P26_Y29_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7303.802734375,1,P10_CV0,23,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F38_m10f11_P10_Y28_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8749.0546875,1,P18_CV0,23,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y30_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25390625,1,P1_CV0,23,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y30_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P1_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y30_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P1_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y30_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y30_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.77734375,1,P1_CV0,23,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y30_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,23,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y30_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y30_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y30_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f34_P2_Y29_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.07421875,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f24_P2_Y29_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8436.578125,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F5_m5f3_P5_Y29_UO1676,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7967.84765625,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f9_P19_Y29_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7655.41015625,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f20_P20_Y29_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8202.22265625,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F20_m20f20_P20_Y29_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8202.22265625,1,P1_CV0,23,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f21_P26_Y29_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8280.36328125,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F26_m26f20_P26_Y29_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F31_m31f46_P31_Y29_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8592.8203125,1,P1_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F32_m32f19_P32_Y29_UO952,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7967.828125,1,P1_CV0,23,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F3_m25f30_P25_Y28_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8827.19140625,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m42f1_P42_Y28_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-9139.65625,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F23_m19f23_P19_Y28_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.67578125,1,P1_CV0,23,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F26_m8f34_P8_Y28_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7655.3671875,1,P1_CV0,23,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F27_m12f11_P12_Y28_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8592.8515625,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F36_m49f32_P49_Y28_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8905.3359375,1,P1_CV0,23,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F38_m3f32_P3_Y28_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8124.0546875,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F45_m8f34_P8_Y28_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-7655.3671875,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F34_m19f39_P19_Y27_UO194,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-8202.203125,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F36_m20f34_P20_Y27_UO1629,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-8045.97265625,1,P1_CV0,23,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m8f28_P8_Y29_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8124.10546875,1,P21_CV0,23,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P25_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F31_m31f1_P31_Y29_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8436.578125,1,P2_CV0,23,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f7_P8_Y29_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7967.85546875,1,P30_CV0,23,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F11_m11f21_P11_Y29_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8827.20703125,1,P30_CV0,23,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F24_m24f12_P24_Y29_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8514.6953125,1,P30_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F25_m25f21_P25_Y29_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8280.34375,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F44_m44f31_P44_Y29_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8436.5859375,1,P30_CV0,23,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F7_m37f34_P37_Y27_UO990,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8280.328125,1,P30_CV0,23,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F14_m10f10_P10_Y27_UO1413,XX,4,224.89812603170375,1,0,1.0,0,0,0,22402.536929999995,-8280.31640625,1,P30_CV0,23,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F23_m24f43_P24_Y27_UO548,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.5078125,1,P30_CV0,23,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F26_m48f2_P48_Y27_UO320,XX,4,224.89812603170375,1,0,1.0,0,0,0,20725.486459999993,-9217.8046875,1,P30_CV0,23,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F20_m31f40_P31_Y24_UO933,XY,7,291.4823519409358,1,0,0.0,0,0,0,51146.934210000014,-6874.171875,1,P30_CV0,23,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y30_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P31_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y30_UO1967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.66796875,1,P31_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F2_m2f4_P2_Y29_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8436.58984375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f5_P20_Y29_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8983.40625,1,P31_CV0,23,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f48_P26_Y29_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-6561.6640625,1,P31_CV0,23,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F26_m26f20_P26_Y29_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P31_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F4_m20f24_P20_Y28_UO1464,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7889.703125,1,P31_CV0,23,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F36_m4f6_P4_Y28_UO1304,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-7264.748046875,1,P31_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F45_m31f19_P31_Y28_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7889.70703125,1,P31_CV0,23,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F17_m35f12_P35_Y27_UO1312,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-8280.33984375,1,P31_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F20_m8f28_P8_Y27_UO1622,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-6639.796875,1,P31_CV0,23,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m4f9_P4_Y29_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8045.97265625,1,P32_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F2_m2f5_P2_Y29_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7811.59765625,1,P33_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F14_m20f47_P20_Y28_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8983.453125,1,P33_CV0,23,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F32_m8f23_P8_Y26_UO237,XY,5,252.55584821278774,1,0,0.0,0,0,0,75513.74872999999,-8358.48046875,1,P33_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F1_m20f21_P20_Y28_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-7889.671875,1,P3_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F37_m1f4_P1_Y28_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8319.375,1,P3_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F25_m25f20_P25_Y29_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8670.93359375,1,P4_CV0,23,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f37_P1_Y29_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7342.8984375,1,P5_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F20_m20f37_P20_Y29_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7889.7421875,1,P5_CV0,23,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F24_m24f26_P24_Y29_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-6835.09375,1,P5_CV0,23,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
