PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F44_m44f1_P44_Y29_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-9139.65625,1,P30_CV0,23,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F3_m6f45_P6_Y28_UO804,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-9295.921875,1,P30_CV0,23,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F8_m34f5_P34_Y28_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8670.921875,1,P30_CV0,23,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F18_m42f31_P42_Y28_UO96,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-9295.921875,1,P30_CV0,23,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m8f42_P8_Y28_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8983.44921875,1,P30_CV0,23,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F13_m40f24_P40_Y27_UO1046,XX,4,224.89812603170375,1,0,1.0,0,0,0,40253.477779999994,-8436.59375,1,P30_CV0,23,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F7_m5f35_P5_Y25_UO1090,XX,6,274.3339502707025,1,0,1.0,0,0,0,51146.934210000014,-8280.3359375,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m1f32_P1_Y29_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8827.1953125,1,P31_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f25_P5_Y29_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8670.94921875,1,P31_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f32_P5_Y29_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8670.96875,1,P31_CV0,23,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F7_m7f4_P7_Y29_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8397.552734375,1,P31_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f26_P8_Y29_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8905.30078125,1,P31_CV0,23,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F22_m22f12_P22_Y29_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7811.65625,1,P31_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F24_m21f27_P21_Y28_UO1073,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8202.1953125,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F28_m29f12_P29_Y28_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8358.44921875,1,P31_CV0,23,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F43_m19f2_P19_Y27_UO482,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-7967.875,1,P31_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F18_m5f37_P5_Y26_UO1168,XY,5,252.55584821278774,1,0,0.0,0,0,0,35582.78059000001,-8280.34765625,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m5f46_P5_Y24_UO1093,XX,7,291.4823519409358,1,0,1.0,0,0,0,16837.069920000005,-8905.3046875,1,P31_CV0,23,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P33_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P33_CV0,23,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P33_CV0,23,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F2_m1f24_P1_Y28_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-7499.140625,1,P33_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f26_P4_Y29_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7850.646484375,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F5_m5f24_P5_Y29_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8319.396484375,1,P6_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m8f7_P8_Y29_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8397.50390625,1,P6_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f50_P10_Y29_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8202.2265625,1,P6_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f24_P2_Y29_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8670.9453125,1,P7_CV0,23,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m4f19_P4_Y29_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8944.337890625,1,P7_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f50_P9_Y29_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9686.52734375,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f41_P19_Y29_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8709.984375,1,P7_CV0,23,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F22_m22f12_P22_Y29_UO1638,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7811.65625,1,P7_CV0,23,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F25_m25f2_P25_Y29_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8827.162109375,1,P7_CV0,23,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F25_m9f29_P9_Y28_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7889.7109375,1,P7_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m4f50_P4_Y26_UO250,XY,5,252.55584821278774,1,0,0.0,0,0,0,59234.72338000001,-8280.33984375,1,P7_CV0,23,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F28_m28f44_P28_Y26_UO79,XX,5,252.55584821278774,1,0,1.0,0,0,0,22491.391309999995,-8280.328125,1,P7_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y30_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.70703125,1,P8_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.638671875,1,P8_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.638671875,1,P8_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.638671875,1,P8_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y30_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.638671875,1,P8_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f8_P23_Y30_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.51171875,1,P8_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f8_P23_Y30_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.51171875,1,P8_CV0,23,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f24_P10_Y29_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8006.9453125,1,P9_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,24,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F3_m3f21_P3_Y29_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8514.7109375,1,P0_CV0,24,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f27_P7_Y29_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8358.44140625,1,P0_CV0,24,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F12_m12f33_P12_Y29_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-7772.564453125,1,P0_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f47_P19_Y29_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8319.34375,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F33_m33f23_P33_Y29_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,150732.2218,-7811.5234375,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F1_m11f34_P11_Y28_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8280.33984375,1,P0_CV0,24,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F6_m11f46_P11_Y28_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8905.2890625,1,P0_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F12_m28f10_P28_Y28_UO665,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-8905.29296875,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,S24_F15_m3f7_P3_Y28_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-7967.84375,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F24_m21f39_P21_Y28_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,24,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F19_m32f31_P32_Y27_UO1187,XY,4,224.89812603170375,1,0,0.0,0,0,0,31821.038789999995,-7733.5,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F34_m2f11_P2_Y27_UO24,XX,4,224.89812603170375,1,0,1.0,0,0,0,113598.8451,-8749.0703125,1,P0_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F11_m26f39_P26_Y26_UO886,XY,5,252.55584821278774,1,0,0.0,0,0,0,25936.633100000006,-8592.80078125,1,P0_CV0,24,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F11_m11f27_P11_Y26_UO858,XY,5,252.55584821278774,1,0,0.0,0,0,0,25936.633100000006,-8749.0703125,1,P0_CV0,24,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y30_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P10_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y30_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P10_CV0,24,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m12f12_P12_Y28_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7889.765625,1,P19_CV0,24,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F10_m24f29_P24_Y26_UO447,XX,5,252.55584821278774,1,0,1.0,0,0,0,5149.843699000006,-8202.28125,1,P19_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,24,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,24,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,24,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y30_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P1_CV0,24,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f19_P5_Y29_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8124.09375,1,P1_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F6_m6f4_P6_Y29_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8124.1484375,1,P1_CV0,24,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F11_m21f39_P21_Y28_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9061.5390625,1,P1_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F15_m9f19_P9_Y28_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-9061.5859375,1,P1_CV0,24,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F4_m22f47_P22_Y27_UO278,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8436.58203125,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F39_m8f23_P8_Y25_UO1094,XY,6,274.3339502707025,1,0,0.0,0,0,0,4544.051459999992,-8436.609375,1,P1_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F9_m27f38_P27_Y28_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8670.953125,1,P25_CV0,24,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y30_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P2_CV0,24,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y30_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P2_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F9_m9f45_P9_Y29_UO1197,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8124.06640625,1,P2_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,S24_F24_m32f7_P32_Y28_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P2_CV0,24,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F25_m10f11_P10_Y28_UO341,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-7616.296875,1,P2_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F31_m26f3_P26_Y27_UO1127,XX,4,224.89812603170375,1,0,1.0,0,0,0,79325.89525999999,-8045.96484375,1,P2_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F5_m5f38_P5_Y29_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7655.3515625,1,P30_CV0,24,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F9_m9f45_P9_Y29_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8124.06640625,1,P30_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F3_m9f26_P9_Y28_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-7889.703125,1,P30_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y30_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.88671875,1,P31_CV0,24,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f6_P2_Y29_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8202.171875,1,P31_CV0,24,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F3_m3f50_P3_Y29_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8124.1171875,1,P31_CV0,24,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F7_m7f2_P7_Y29_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8085.033203125,1,P31_CV0,24,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f5_P11_Y29_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8514.6640625,1,P31_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F22_m22f27_P22_Y29_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8124.0234375,1,P31_CV0,24,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m31f39_P31_Y28_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8280.33984375,1,P31_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F41_m7f9_P7_Y28_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-8905.296875,1,P32_CV0,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F7_m2f20_P2_Y28_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8241.26953125,1,P33_CV0,24,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F17_m46f7_P46_Y27_UO74,XY,4,224.89812603170375,1,0,0.0,0,0,0,38805.29228000001,-7499.13671875,1,P33_CV0,24,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,S24_F18_m9f7_P9_Y27_UO1261,XY,4,224.89812603170375,1,0,0.0,0,0,0,23895.55436999999,-9139.6953125,1,P33_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F19_m10f39_P10_Y27_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,31821.038789999995,-9217.79296875,1,P33_CV0,24,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F39_m10f19_P10_Y27_UO718,XY,4,224.89812603170375,1,0,0.0,0,0,0,4544.051459999992,-9295.9140625,1,P33_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,S24_F20_m20f42_P20_Y26_UO876,XY,5,252.55584821278774,1,0,0.0,0,0,0,12634.001969999994,-7967.875,1,P33_CV0,24,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F23_m9f47_P9_Y28_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8436.625,1,P3_CV0,24,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F28_m9f47_P9_Y28_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-8436.625,1,P3_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F28_m8f2_P8_Y27_UO641,XX,4,224.89812603170375,1,0,1.0,0,0,0,10804.16510000001,-8280.30859375,1,P3_CV0,24,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F36_m27f26_P27_Y26_UO975,XY,5,252.55584821278774,1,0,0.0,0,0,0,96006.79750000002,-8592.81640625,1,P3_CV0,24,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F25_m26f12_P26_Y28_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8280.34765625,1,P5_CV0,24,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y30_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P6_CV0,24,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f27_P10_Y29_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7655.38671875,1,P6_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F6_m2f48_P2_Y28_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7967.8671875,1,P6_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F19_m31f31_P31_Y28_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8905.3046875,1,P6_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F26_m10f41_P10_Y28_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-7342.90234375,1,P6_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F32_m1f9_P1_Y28_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8670.94140625,1,P6_CV0,24,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F37_m1f45_P1_Y28_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-8827.2109375,1,P6_CV0,24,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
