PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F25_m25f36_P25_Y25_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8436.57421875,1,P7_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F2_m4f26_P4_Y24_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9217.8046875,1,P7_CV0,22,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m12f6_P12_Y23_UO1164,XX,4,224.89812603170375,1,0,1.0,0,0,0,76402.82163999998,-8280.2890625,1,P7_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F32_m11f38_P11_Y23_UO938,XX,4,224.89812603170375,1,0,1.0,0,0,0,58485.53797,-8749.0390625,1,P7_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F36_m6f31_P6_Y22_UO1356,XX,5,252.55584821278774,1,0,1.0,0,0,0,106944.8383,-7967.828125,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,S22_F2_m23f47_P23_Y21_UO953,XY,6,274.3339502707025,1,0,0.0,0,0,0,40313.591420000004,-7655.3125,1,P7_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F7_m7f48_P7_Y25_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-9217.796875,1,P8_CV0,22,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F8_m30f27_P30_Y24_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7811.546875,1,P8_CV0,22,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F29_m45f38_P45_Y24_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,29080.68456,-9061.546875,1,P8_CV0,22,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F31_m33f36_P33_Y24_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-7186.5859375,1,P8_CV0,22,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,S22_F16_m2f41_P2_Y22_UO204,XX,5,252.55584821278774,1,0,1.0,0,0,0,11520.788310000002,-8124.1171875,1,P8_CV0,22,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F9_m9f42_P9_Y25_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8280.3359375,1,P9_CV0,22,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F9_m9f3_P9_Y25_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9217.796875,1,P9_CV0,22,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F3_m32f21_P32_Y23_UO902,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-8592.828125,1,P9_CV0,22,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F11_m38f23_P38_Y23_UO153,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-9061.546875,1,P9_CV0,22,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P0_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F9_m9f3_P9_Y25_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9217.796875,1,P0_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m19f50_P19_Y25_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8592.796875,1,P0_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f5_P23_Y25_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,23,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F40_m40f32_P40_Y25_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-9061.53125,1,P0_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F48_m48f39_P48_Y25_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9061.55859375,1,P0_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m4f3_P4_Y24_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8592.8046875,1,P0_CV0,23,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F3_m12f30_P12_Y24_UO744,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-7967.8828125,1,P0_CV0,23,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F9_m34f24_P34_Y24_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-9217.7734375,1,P0_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F28_m7f1_P7_Y24_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-9842.75,1,P0_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F10_m6f34_P6_Y22_UO956,XX,5,252.55584821278774,1,0,1.0,0,0,0,16837.069920000005,-8280.296875,1,P0_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F6_m7f3_P7_Y21_UO106,XX,6,274.3339502707025,1,0,1.0,0,0,0,26145.27295999999,-8592.8359375,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F39_m7f19_P7_Y21_UO405,XY,6,274.3339502707025,1,0,0.0,0,0,0,41062.776829999995,-7655.4140625,1,P0_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F3_m1f41_P1_Y20_UO432,XY,7,291.4823519409358,1,0,0.0,0,0,0,75513.74872999999,-6561.6484375,1,P0_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,S23_F22_m27f42_P27_Y20_UO158,XY,7,291.4823519409358,1,0,0.0,0,0,0,24049.75053,-8436.546875,1,P0_CV0,23,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y26_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P18_CV0,23,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f38_P9_Y25_UO772,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8670.94921875,1,P1_CV0,23,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F20_m20f4_P20_Y25_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8124.11328125,1,P1_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F21_m21f27_P21_Y25_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7577.21875,1,P1_CV0,23,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F33_m33f48_P33_Y25_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-7655.34375,1,P1_CV0,23,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F40_m40f2_P40_Y25_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8436.5703125,1,P1_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F11_m22f33_P22_Y24_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8436.5390625,1,P1_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F17_m2f4_P2_Y24_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-9374.03125,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F36_m24f25_P24_Y23_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-7655.4296875,1,P1_CV0,23,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F11_m5f9_P5_Y21_UO689,XX,6,274.3339502707025,1,0,1.0,0,0,0,37623.85932,-9686.5,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F21_m8f50_P8_Y24_UO47,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-9061.53125,1,P25_CV0,23,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f6_P4_Y25_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.0859375,1,P28_CV0,23,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f44_P2_Y25_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9686.515625,1,P2_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F6_m6f31_P6_Y25_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9374.03125,1,P2_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F6_m6f26_P6_Y25_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9061.5703125,1,P2_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F31_m9f2_P9_Y24_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8280.3359375,1,P2_CV0,23,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F12_m20f37_P20_Y23_UO801,XY,4,224.89812603170375,1,0,0.0,0,0,0,40634.692330000005,-7342.921875,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F20_m20f37_P20_Y23_UO800,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-7342.921875,1,P2_CV0,23,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F1_m1f42_P1_Y25_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8592.796875,1,P30_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F2_m2f32_P2_Y25_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8124.09765625,1,P30_CV0,23,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f12_P9_Y25_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8436.58203125,1,P30_CV0,23,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F9_m9f12_P9_Y25_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8436.58203125,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f4_P20_Y25_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8124.11328125,1,P30_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m3f10_P3_Y24_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.04296875,1,P30_CV0,23,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F31_m4f24_P4_Y24_UO869,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8592.8515625,1,P30_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F41_m5f24_P5_Y24_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8905.32421875,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F47_m50f41_P50_Y24_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-8436.5625,1,P30_CV0,23,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F28_m38f24_P38_Y23_UO415,XY,4,224.89812603170375,1,0,0.0,0,0,0,22491.391309999995,-9999.0,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F24_m9f19_P9_Y22_UO748,XX,5,252.55584821278774,1,0,1.0,0,0,0,11687.226219999995,-8280.3359375,1,P30_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F29_m32f3_P32_Y20_UO314,XY,7,291.4823519409358,1,0,0.0,0,0,0,29829.86997000001,-7811.59375,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f41_P2_Y25_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9217.7890625,1,P31_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f41_P2_Y25_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9217.7890625,1,P31_CV0,23,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f40_P2_Y25_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9061.53125,1,P31_CV0,23,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F28_m28f3_P28_Y25_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-7811.65625,1,P31_CV0,23,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,S23_F8_m20f41_P20_Y24_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8202.1875,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F17_m7f32_P7_Y24_UO1335,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8436.6015625,1,P31_CV0,23,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F23_m20f41_P20_Y24_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.1875,1,P31_CV0,23,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F43_m20f41_P20_Y24_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8202.1875,1,P31_CV0,23,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,S23_F22_m28f20_P28_Y23_UO1243,XX,4,224.89812603170375,1,0,1.0,0,0,0,24049.75053,-7967.8359375,1,P31_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F41_m31f43_P31_Y23_UO987,XY,4,224.89812603170375,1,0,0.0,0,0,0,19754.666070000003,-6717.921875,1,P31_CV0,23,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F6_m10f2_P10_Y23_UO910,XY,4,224.89812603170375,1,0,0.0,0,0,0,26145.27295999999,-8124.109375,1,P32_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m9f12_P9_Y25_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8436.58203125,1,P33_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f2_P6_Y25_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8749.0546875,1,P3_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F8_m8f40_P8_Y25_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7889.74609375,1,P3_CV0,23,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f20_P20_Y25_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7577.234375,1,P3_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F36_m36f5_P36_Y25_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-8749.02734375,1,P3_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F14_m31f45_P31_Y24_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8905.3046875,1,P3_CV0,23,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F41_m44f35_P44_Y21_UO201,XX,6,274.3339502707025,1,0,1.0,0,0,0,77152.00705000001,-7499.203125,1,P3_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y26_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P6_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F20_m1f41_P1_Y23_UO496,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-7811.5703125,1,P6_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f7_P1_Y25_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8202.1875,1,P7_CV0,23,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F5_m5f4_P5_Y25_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9217.78125,1,P7_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m10f38_P10_Y25_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-9452.13671875,1,P7_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F11_m11f7_P11_Y25_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7420.984375,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F40_m2f36_P2_Y24_UO83,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8280.3046875,1,P7_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F20_m5f41_P5_Y23_UO960,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-7811.640625,1,P7_CV0,23,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y26_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,23,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y26_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,23,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
