PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y22_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P7_CV0,19,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y22_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P7_CV0,19,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f32_P19_Y22_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P7_CV0,19,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F19_m19f7_P19_Y21_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,19,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,ID19_F2_m1f9_P1_Y20_UO682,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8124.03125,1,P7_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F5_m31f29_P31_Y20_UO476,XY,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-8436.546875,1,P7_CV0,19,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F28_m5f20_P5_Y20_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-9374.046875,1,P7_CV0,19,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F34_m8f6_P8_Y20_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-8749.1171875,1,P7_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,ID19_F39_m24f12_P24_Y14_UO1224,XY,9,315.6176483032899,1,0,0.0,0,0,0,95861.33612,-8749.03125,1,P7_CV0,19,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y22_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P8_CV0,19,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,S19_F17_m29f19_P29_Y20_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,23158.829119999988,-8749.015625,1,P8_CV0,19,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F24_m20f19_P20_Y20_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8749.046875,1,P8_CV0,19,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F30_m7f25_P7_Y20_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-9374.03125,1,P8_CV0,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f43_P19_Y22_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,19,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f3_P19_Y22_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P9_CV0,19,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f3_P19_Y22_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P9_CV0,19,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y22_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P9_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y22_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,20,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y22_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,20,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y22_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,20,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y22_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,20,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y22_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.453125,1,P0_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y22_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.453125,1,P0_CV0,20,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f6_P8_Y21_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9061.515625,1,P0_CV0,20,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F12_m12f39_P12_Y21_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8124.1328125,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F12_m12f39_P12_Y21_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8124.1328125,1,P0_CV0,20,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F24_m24f1_P24_Y21_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-9217.7890625,1,P0_CV0,20,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F26_m26f48_P26_Y21_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8905.3125,1,P0_CV0,20,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F30_m30f26_P30_Y21_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-9217.7890625,1,P0_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F35_m35f40_P35_Y21_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8436.59375,1,P0_CV0,20,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F26_m29f38_P29_Y20_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-9061.515625,1,P0_CV0,20,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F6_m32f33_P32_Y19_UO982,XX,4,224.89812603170375,1,0,1.0,0,0,0,25667.56521000001,-8436.5,1,P0_CV0,20,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F24_m3f19_P3_Y19_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,12634.001969999994,-8124.09375,1,P0_CV0,20,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F11_m32f9_P32_Y15_UO103,XY,8,304.9852586249821,1,0,0.0,0,0,0,25667.56521000001,-8124.09375,1,P0_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F4_m4f28_P4_Y21_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-7811.65625,1,P11_CV0,20,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F26_m26f8_P26_Y21_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7499.09375,1,P18_CV0,20,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F39_m27f50_P27_Y20_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8436.59375,1,P18_CV0,20,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,20,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,20,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f35_P20_Y22_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f35_P20_Y22_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y22_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,20,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F1_m1f49_P1_Y21_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8436.546875,1,P1_CV0,20,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f41_P8_Y21_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7967.8671875,1,P1_CV0,20,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F20_m20f11_P20_Y21_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F29_m29f39_P29_Y21_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8124.0625,1,P1_CV0,20,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
20,970720.059,4846945.628,RD20_F32_m32f19_P32_Y21_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8592.8203125,1,P1_CV0,20,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F34_m34f35_P34_Y21_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8124.0859375,1,P1_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F4_m46f4_P46_Y20_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8436.53125,1,P1_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F9_m3f50_P3_Y20_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7967.875,1,P1_CV0,20,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F9_m19f39_P19_Y20_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9061.578125,1,P1_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F44_m9f6_P9_Y20_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9061.546875,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F24_m1f45_P1_Y19_UO381,XX,4,224.89812603170375,1,0,1.0,0,0,0,12634.001969999994,-7499.21875,1,P1_CV0,20,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,ID20_F2_m23f2_P23_Y16_UO63,XY,7,291.4823519409358,1,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P1_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y22_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,20,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y22_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,20,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y22_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,20,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F12_m3f8_P3_Y16_UO924,XX,7,291.4823519409358,1,0,1.0,0,0,0,6949.186427999998,-6249.3125,1,P2_CV0,20,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F10_m28f35_P28_Y13_UO615,XY,10,323.9897501711752,1,0,0.0,0,0,0,8796.400024,-9374.03125,1,P2_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F12_m12f42_P12_Y21_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8749.078125,1,P30_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F19_m19f5_P19_Y21_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7499.171875,1,P30_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F44_m44f32_P44_Y21_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-7655.40625,1,P30_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F12_m6f42_P6_Y20_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-9061.59375,1,P30_CV0,20,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F24_m25f21_P25_Y20_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8749.046875,1,P30_CV0,20,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F9_m4f5_P4_Y18_UO302,XX,5,252.55584821278774,1,0,1.0,0,0,0,31607.57771,-7186.640625,1,P30_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F27_m35f34_P35_Y18_UO608,XX,5,252.55584821278774,1,0,1.0,0,0,0,33343.86512,-8436.578125,1,P30_CV0,20,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F36_m2f40_P2_Y18_UO972,XY,5,252.55584821278774,1,0,0.0,0,0,0,107216.31599999999,-8749.0625,1,P30_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F1_m1f22_P1_Y21_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8436.59375,1,P31_CV0,20,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m8f50_P8_Y21_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8592.8515625,1,P31_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F19_m19f45_P19_Y21_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9217.8125,1,P31_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,ID20_F12_m27f12_P27_Y20_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7499.09375,1,P31_CV0,20,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F19_m25f30_P25_Y17_UO1233,XX,6,274.3339502707025,1,0,1.0,0,0,0,19187.03682,-8749.0625,1,P31_CV0,20,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F2_m2f12_P2_Y21_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.046875,1,P32_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y22_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P33_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P33_CV0,20,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F49_m49f48_P49_Y21_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,99959.80406999998,-9374.0390625,1,P33_CV0,20,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,ID20_F6_m32f12_P32_Y16_UO932,XX,7,291.4823519409358,1,0,1.0,0,0,0,50669.22646000001,-7186.71875,1,P33_CV0,20,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,20,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F10_m10f35_P10_Y21_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7499.1640625,1,P3_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F18_m31f32_P31_Y19_UO166,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-8749.046875,1,P3_CV0,20,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,ID20_F12_m11f11_P11_Y18_UO1089,XY,5,252.55584821278774,1,0,0.0,0,0,0,50614.810869999994,-8124.125,1,P3_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y22_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,20,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y22_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,20,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P6_CV0,20,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y22_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P6_CV0,20,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F28_m28f5_P28_Y21_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7186.65625,1,P6_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F32_m32f25_P32_Y21_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8124.09375,1,P6_CV0,20,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F35_m35f8_P35_Y21_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-7186.65625,1,P6_CV0,20,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F14_m27f5_P27_Y20_UO324,XX,3,189.77341249092842,0,0,0.0,0,0,0,3536.725248000007,-8124.1875,1,P6_CV0,20,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F16_m12f21_P12_Y20_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-9061.53125,1,P6_CV0,20,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F17_m12f12_P12_Y20_UO775,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.290300000004,-7499.171875,1,P6_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F4_m34f2_P34_Y19_UO1231,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-9999.0,1,P6_CV0,20,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F21_m28f45_P28_Y18_UO442,XY,5,252.55584821278774,1,0,0.0,0,0,0,10363.619420000003,-7499.078125,1,P6_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,S20_F43_m8f10_P8_Y16_UO1234,XY,7,291.4823519409358,1,0,0.0,0,0,0,23796.74570999999,-6874.125,1,P6_CV0,20,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y22_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,20,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
20,970720.059,4846945.628,RD20_F11_m11f12_P11_Y21_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8592.828125,1,P7_CV0,20,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F32_m32f22_P32_Y21_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8592.796875,1,P7_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
