PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y23_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y23_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P30_CV0,24,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y23_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,24,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y23_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y23_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y23_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y23_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P30_CV0,24,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y23_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P30_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y23_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y23_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y23_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F4_m4f26_P4_Y22_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8280.375,1,P30_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F6_m6f1_P6_Y22_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9842.75,1,P30_CV0,24,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f36_P10_Y22_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8436.59375,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F24_m24f38_P24_Y22_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P30_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F39_m39f49_P39_Y22_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8749.03125,1,P30_CV0,24,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F2_m3f41_P3_Y21_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9061.515625,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F32_m2f43_P2_Y21_UO1499,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8280.328125,1,P30_CV0,24,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y23_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4296875,1,P31_CV0,24,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y23_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4296875,1,P31_CV0,24,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y23_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4296875,1,P31_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y23_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4296875,1,P31_CV0,24,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F28_m28f10_P28_Y22_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8124.109375,1,P31_CV0,24,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F28_m28f10_P28_Y22_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8124.109375,1,P31_CV0,24,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F43_m1f22_P1_Y21_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-8436.59375,1,P31_CV0,24,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F43_m28f23_P28_Y20_UO221,XX,4,224.89812603170375,1,0,1.0,0,0,0,12587.227239999993,-8124.140625,1,P31_CV0,24,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F29_m27f5_P27_Y20_UO318,XY,4,224.89812603170375,1,0,0.0,0,0,0,18142.643749999996,-8124.1875,1,P31_CV0,24,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F3_m3f12_P3_Y22_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8436.546875,1,P33_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F8_m8f41_P8_Y22_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8124.0859375,1,P33_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F48_m48f39_P48_Y22_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-8280.34375,1,P33_CV0,24,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F27_m10f26_P10_Y12_UO737,XY,12,335.77295677217154,1,0,0.0,0,0,0,22134.346639999996,-7499.25,1,P33_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y23_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,24,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F1_m1f48_P1_Y22_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7499.203125,1,P3_CV0,24,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f39_P2_Y22_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9061.5625,1,P3_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F35_m35f22_P35_Y22_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-9061.515625,1,P3_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F32_m34f34_P34_Y21_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8749.078125,1,P3_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F10_m10f3_P10_Y22_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9530.2734375,1,P6_CV0,24,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F23_m23f24_P23_Y22_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-9061.53125,1,P6_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F24_m24f48_P24_Y22_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P6_CV0,24,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F30_m30f8_P30_Y22_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-7967.84375,1,P6_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F41_m41f2_P41_Y22_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8905.3046875,1,P6_CV0,24,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F20_m32f25_P32_Y21_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8124.09375,1,P6_CV0,24,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F34_m34f49_P34_Y22_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-5936.640625,1,P7_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F36_m36f30_P36_Y22_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9686.5078125,1,P7_CV0,24,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F20_m27f22_P27_Y21_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-7811.578125,1,P7_CV0,24,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F9_m32f44_P32_Y21_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-9686.515625,1,P7_CV0,24,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F11_m27f38_P27_Y20_UO952,XX,4,224.89812603170375,1,0,1.0,0,0,0,25936.633100000006,-8124.015625,1,P7_CV0,24,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F17_m2f24_P2_Y16_UO199,XY,8,304.9852586249821,1,0,0.0,0,0,0,38805.29228000001,-6874.140625,1,P8_CV0,24,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y23_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y23_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P0_CV0,25,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F5_m5f43_P5_Y22_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7811.671875,1,P0_CV0,25,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f38_P8_Y22_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8124.0390625,1,P0_CV0,25,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f19_P9_Y22_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8280.3359375,1,P0_CV0,25,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f49_P23_Y22_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9061.5625,1,P0_CV0,25,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F24_m24f38_P24_Y22_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-9530.2578125,1,P0_CV0,25,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F3_m30f26_P30_Y21_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-9217.7890625,1,P0_CV0,25,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F5_m10f28_P10_Y21_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8124.09375,1,P0_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F20_m8f6_P8_Y21_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-9061.515625,1,P0_CV0,25,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F28_m26f48_P26_Y21_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8436.5390625,1,P0_CV0,25,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F1_m34f50_P34_Y20_UO755,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-6561.765625,1,P0_CV0,25,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F10_m7f11_P7_Y20_UO27,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-7499.09375,1,P0_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m40f22_P40_Y20_UO595,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545000001,-8436.5625,1,P0_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F1_m1f48_P1_Y22_UO127,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8749.046875,1,P10_CV0,25,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F30_m30f37_P30_Y22_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-8905.3125,1,P10_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F32_m32f19_P32_Y22_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7499.21875,1,P10_CV0,25,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F14_m28f20_P28_Y21_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8280.296875,1,P10_CV0,25,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F32_m29f36_P29_Y19_UO918,XY,5,252.55584821278774,1,0,0.0,0,0,0,52969.474780000004,-8749.0625,1,P10_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y23_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P19_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y23_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P19_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F32_m19f41_P19_Y20_UO613,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-4374.4296875,1,P19_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y23_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P1_CV0,25,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y23_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P1_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y23_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P1_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y23_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F7_m7f40_P7_Y22_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8124.125,1,P1_CV0,25,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F8_m8f21_P8_Y22_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9217.78125,1,P1_CV0,25,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f4_P10_Y22_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8124.078125,1,P1_CV0,25,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F10_m10f40_P10_Y22_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9061.5234375,1,P1_CV0,25,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
